node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.025654,803833232,C933537FDFFB41975C1A45A6F3F2760B580F8437775655E9E064E2A4E872B06F,7
0,7,20,3.958625,803833232,C933537FDFFB41975C1A45A6F3F2760B580F8437775655E9E064E2A4E872B06F,7
1,7,20,3.002233,803833232,C933537FDFFB41975C1A45A6F3F2760B580F8437775655E9E064E2A4E872B06F,7
3,8,20,3.001109,803833240,5BE7C4A0CB18FB04AD75CD90117A256B6CFA194CE31EC9A491B60C0BDB3F13C2,8
4,8,20,2.963253,803833240,7D1DE3EFA0E87A1F69E45BAA1F47A0705AD07B8DA13246E86360D0C79B875C0B,8
0,8,20,3.000476,803833240,7D1DE3EFA0E87A1F69E45BAA1F47A0705AD07B8DA13246E86360D0C79B875C0B,8
1,8,20,3.001614,803833240,7D1DE3EFA0E87A1F69E45BAA1F47A0705AD07B8DA13246E86360D0C79B875C0B,8
2,8,20,6.004241,803833240,7D1DE3EFA0E87A1F69E45BAA1F47A0705AD07B8DA13246E86360D0C79B875C0B,8
2,9,20,3.002113,803833241,2C448247FAE7532AC8A4CC0562DD3778728D720C259FABFE209DDCF620988AD2,9
4,9,20,6.036134,803833241,2C448247FAE7532AC8A4CC0562DD3778728D720C259FABFE209DDCF620988AD2,9
1,9,20,4.001888,803833241,2C448247FAE7532AC8A4CC0562DD3778728D720C259FABFE209DDCF620988AD2,9
3,9,20,7.004365,803833241,2C448247FAE7532AC8A4CC0562DD3778728D720C259FABFE209DDCF620988AD2,9
0,9,20,6.010579,803833241,2C448247FAE7532AC8A4CC0562DD3778728D720C259FABFE209DDCF620988AD2,9
3,10,20,3.002326,803833250,D86AFECE11675B11EFEBCA273C63B28C77EA82C0261AC688B32DA090F00D1DE4,10
0,10,20,3.019875,803833250,D86AFECE11675B11EFEBCA273C63B28C77EA82C0261AC688B32DA090F00D1DE4,10
2,10,20,4.003354,803833250,D86AFECE11675B11EFEBCA273C63B28C77EA82C0261AC688B32DA090F00D1DE4,10
4,10,20,4.018162,803833250,D86AFECE11675B11EFEBCA273C63B28C77EA82C0261AC688B32DA090F00D1DE4,10
1,10,20,4.002700,803833250,D86AFECE11675B11EFEBCA273C63B28C77EA82C0261AC688B32DA090F00D1DE4,10
3,11,20,3.000712,803833251,4174FA8E099161C870C840AEEDC4C15142416D61C8BFC2F52B039BB40EB34012,11
0,11,20,2.978789,803833251,4174FA8E099161C870C840AEEDC4C15142416D61C8BFC2F52B039BB40EB34012,11
2,11,20,2.999507,803833251,4174FA8E099161C870C840AEEDC4C15142416D61C8BFC2F52B039BB40EB34012,11
4,11,20,3.000948,803833251,4174FA8E099161C870C840AEEDC4C15142416D61C8BFC2F52B039BB40EB34012,11
1,11,20,3.000788,803833251,4174FA8E099161C870C840AEEDC4C15142416D61C8BFC2F52B039BB40EB34012,11
3,12,20,3.001391,803833252,F38F9722343A24D38FAE6946929CC92E6A6C8CE0625CFE3855B21FE6219D8D6C,12
0,12,20,3.016947,803833252,F38F9722343A24D38FAE6946929CC92E6A6C8CE0625CFE3855B21FE6219D8D6C,12
2,12,20,3.000892,803833252,F38F9722343A24D38FAE6946929CC92E6A6C8CE0625CFE3855B21FE6219D8D6C,12
4,12,20,2.963943,803833252,F38F9722343A24D38FAE6946929CC92E6A6C8CE0625CFE3855B21FE6219D8D6C,12
1,12,20,3.000700,803833252,F38F9722343A24D38FAE6946929CC92E6A6C8CE0625CFE3855B21FE6219D8D6C,12
3,13,20,3.001674,803833260,31A446E50B34607637C610EE3B23AD22555CF1456438F8EDF4AA223C32DB290E,13
0,13,20,3.007791,803833260,31A446E50B34607637C610EE3B23AD22555CF1456438F8EDF4AA223C32DB290E,13
2,13,20,3.000864,803833260,31A446E50B34607637C610EE3B23AD22555CF1456438F8EDF4AA223C32DB290E,13
4,13,20,2.998048,803833260,31A446E50B34607637C610EE3B23AD22555CF1456438F8EDF4AA223C32DB290E,13
1,13,20,3.002053,803833260,31A446E50B34607637C610EE3B23AD22555CF1456438F8EDF4AA223C32DB290E,13
3,14,20,3.000780,803833261,3ED7B195AEF0167B5D03F65BA99DBBF41516B0F9DBDFBC050B549C6D1F97A327,14
0,14,20,2.978891,803833261,3ED7B195AEF0167B5D03F65BA99DBBF41516B0F9DBDFBC050B549C6D1F97A327,14
2,14,20,3.001906,803833261,3ED7B195AEF0167B5D03F65BA99DBBF41516B0F9DBDFBC050B549C6D1F97A327,14
4,14,20,3.027692,803833261,3ED7B195AEF0167B5D03F65BA99DBBF41516B0F9DBDFBC050B549C6D1F97A327,14
1,14,20,3.001115,803833261,3ED7B195AEF0167B5D03F65BA99DBBF41516B0F9DBDFBC050B549C6D1F97A327,14
3,15,20,3.001410,803833262,7D7DCF69792F726E158604636A0173D71C5553E5A7DF3818B5F8A345789339C9,15
0,15,20,3.029649,803833262,7D7DCF69792F726E158604636A0173D71C5553E5A7DF3818B5F8A345789339C9,15
2,15,20,3.001610,803833262,7D7DCF69792F726E158604636A0173D71C5553E5A7DF3818B5F8A345789339C9,15
4,15,20,3.014573,803833262,7D7DCF69792F726E158604636A0173D71C5553E5A7DF3818B5F8A345789339C9,15
1,15,20,3.001631,803833262,7D7DCF69792F726E158604636A0173D71C5553E5A7DF3818B5F8A345789339C9,15
3,16,20,3.001309,803833270,823A1E1D1F64E62DEB74E40B2291F8478D915F1398BEE26F0EDB55F7B01B7DA2,16
0,16,20,2.974010,803833270,823A1E1D1F64E62DEB74E40B2291F8478D915F1398BEE26F0EDB55F7B01B7DA2,16
2,16,20,3.001144,803833270,823A1E1D1F64E62DEB74E40B2291F8478D915F1398BEE26F0EDB55F7B01B7DA2,16
4,16,20,2.991909,803833270,823A1E1D1F64E62DEB74E40B2291F8478D915F1398BEE26F0EDB55F7B01B7DA2,16
1,16,20,3.001234,803833270,823A1E1D1F64E62DEB74E40B2291F8478D915F1398BEE26F0EDB55F7B01B7DA2,16
3,17,20,3.001887,803833271,9DF0B0475B6DBBD233C0D7913214A496ED16F16D9F541CC280659C630FF8EEC4,17
0,17,20,3.040292,803833271,9DF0B0475B6DBBD233C0D7913214A496ED16F16D9F541CC280659C630FF8EEC4,17
2,17,20,3.001973,803833271,9DF0B0475B6DBBD233C0D7913214A496ED16F16D9F541CC280659C630FF8EEC4,17
4,17,20,3.022749,803833271,9DF0B0475B6DBBD233C0D7913214A496ED16F16D9F541CC280659C630FF8EEC4,17
1,17,20,3.001185,803833271,9DF0B0475B6DBBD233C0D7913214A496ED16F16D9F541CC280659C630FF8EEC4,17
3,18,20,3.001218,803833272,8A3C5566D40DD2373DCB5C6C7035822B788ED98D81B5349DCF17E15D77E00925,18
0,18,20,2.997888,803833272,8A3C5566D40DD2373DCB5C6C7035822B788ED98D81B5349DCF17E15D77E00925,18
2,18,20,3.000580,803833272,8A3C5566D40DD2373DCB5C6C7035822B788ED98D81B5349DCF17E15D77E00925,18
4,18,20,2.955336,803833272,8A3C5566D40DD2373DCB5C6C7035822B788ED98D81B5349DCF17E15D77E00925,18
1,18,20,3.001189,803833272,8A3C5566D40DD2373DCB5C6C7035822B788ED98D81B5349DCF17E15D77E00925,18
3,19,20,3.001329,803833273,9A64C8EA983D5C9BBC1C7E2738731E2BC40D27195D692294BCA33A444059E637,19
0,19,20,2.982889,803833273,9A64C8EA983D5C9BBC1C7E2738731E2BC40D27195D692294BCA33A444059E637,19
2,19,20,3.001721,803833273,9A64C8EA983D5C9BBC1C7E2738731E2BC40D27195D692294BCA33A444059E637,19
4,19,20,3.032675,803833273,9A64C8EA983D5C9BBC1C7E2738731E2BC40D27195D692294BCA33A444059E637,19
1,19,20,3.001714,803833273,9A64C8EA983D5C9BBC1C7E2738731E2BC40D27195D692294BCA33A444059E637,19
3,20,20,3.000955,803833280,74B33C8B3123E4C96537332011A7A47C6DBCF7EEDA3CD919CB8CF79540CB169A,20
0,20,20,3.024100,803833280,74B33C8B3123E4C96537332011A7A47C6DBCF7EEDA3CD919CB8CF79540CB169A,20
2,20,20,3.001590,803833280,74B33C8B3123E4C96537332011A7A47C6DBCF7EEDA3CD919CB8CF79540CB169A,20
4,20,20,2.971785,803833280,74B33C8B3123E4C96537332011A7A47C6DBCF7EEDA3CD919CB8CF79540CB169A,20
1,20,20,3.000722,803833280,74B33C8B3123E4C96537332011A7A47C6DBCF7EEDA3CD919CB8CF79540CB169A,20
