timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518000418,1750518000418,1136,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000418,1750518000418,2554,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000418,1750518000418,1501,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000418,1750518000418,1697,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000461,1750518000461,1975,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000461,1750518000462,3333,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000462,1750518000463,1437,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000463,1750518000463,3148,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518015033,1750518015033,1818,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; "
1750518015035,1750518015035,898,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015033,1750518015033,12,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; "
1750518015035,1750518015035,3962,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015036,1750518015036,2978,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; "
1750518015036,1750518015036,1929,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015037,1750518015037,3300,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; "
1750518015037,1750518015037,125,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015047,1750518015047,3915,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; "
1750518015048,1750518015048,2808,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ","itype: liBASE; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; "
1750518015049,1750518015049,3827,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\021;!x,\352\214\346Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\334J\361s\361\361\t0j1\343\304d\027$\260c\010\000\272\001KA\3743\232\276\253H6@vG0E\002!\000\242\351\332_\223r\215\235A!(\211\325\306\230\250\276\302\376\302\316\017\240\\264\276\340\023a\271[!\002 @\020B\321<P\225M\336k)\342\277\267\221*nC\004\341\310\340\007\tg\376U\325\004e=T""; "
