node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.986299,803872580,B8DE4E1D8C5324C4051314DA2C46D95093A243448A8FB54BFDB6482B7A4C9A53,5
0,5,20,5.011746,803872580,413BD38E58E77807F3401D2CD3456F8230B616ECBE853865EFCAA0F4BFF68862,5
1,5,20,5.005151,803872580,413BD38E58E77807F3401D2CD3456F8230B616ECBE853865EFCAA0F4BFF68862,5
4,5,20,5.005412,803872580,B8DE4E1D8C5324C4051314DA2C46D95093A243448A8FB54BFDB6482B7A4C9A53,5
3,6,20,7.004813,803872581,29F0BB204187A60E8B42B15EC411D0C28B712477DBE68C7C1417B69A103F8DB9,6
4,6,20,4.952692,803872581,29F0BB204187A60E8B42B15EC411D0C28B712477DBE68C7C1417B69A103F8DB9,6
2,6,20,7.004400,803872581,29F0BB204187A60E8B42B15EC411D0C28B712477DBE68C7C1417B69A103F8DB9,6
0,6,20,7.013577,803872581,29F0BB204187A60E8B42B15EC411D0C28B712477DBE68C7C1417B69A103F8DB9,6
1,6,20,6.105230,803872581,29F0BB204187A60E8B42B15EC411D0C28B712477DBE68C7C1417B69A103F8DB9,6
3,7,20,4.002125,803872590,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,7
4,7,20,4.001504,803872590,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,7
0,7,20,4.946615,803872590,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,7
1,7,20,4.927502,803872590,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,7
2,7,20,6.004009,803872590,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,7
3,8,20,5.002864,803872591,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,8
4,8,20,5.003467,803872591,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,8
2,8,20,3.004905,803872591,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,8
0,8,20,4.064156,803872591,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,8
1,8,20,4.973393,803872591,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,8
3,9,20,4.001325,803872600,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,9
0,9,20,2.937381,803872600,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,9
4,9,20,4.003436,803872600,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,9
2,9,20,3.997706,803872600,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,9
1,9,20,3.010538,803872600,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,9
3,10,20,3.002221,803872601,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,10
2,10,20,3.002098,803872601,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,10
0,10,20,4.062111,803872601,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,10
1,10,20,3.074815,803872601,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,10
4,10,20,4.141736,803872601,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,10
3,11,20,4.000941,803872610,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,11
2,11,20,3.028655,803872610,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,11
0,11,20,3.027635,803872610,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,11
1,11,20,3.041663,803872610,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,11
4,11,20,3.018188,803872610,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,11
3,12,20,3.001929,803872611,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,12
2,12,20,3.006777,803872611,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,12
0,12,20,2.988363,803872611,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,12
1,12,20,2.993819,803872611,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,12
4,12,20,2.986011,803872611,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,12
3,13,20,3.000882,803872612,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,13
2,13,20,3.006619,803872612,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,13
0,13,20,3.015322,803872612,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,13
1,13,20,2.973036,803872612,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,13
4,13,20,2.989830,803872612,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,13
3,14,20,3.002047,803872613,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,14
2,14,20,2.989626,803872613,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,14
0,14,20,2.973650,803872613,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,14
1,14,20,2.976774,803872613,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,14
4,14,20,2.956064,803872613,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,14
3,15,20,3.000002,803872620,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,15
2,15,20,2.979870,803872620,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,15
0,15,20,2.969232,803872620,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,15
1,15,20,2.966554,803872620,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,15
4,15,20,2.969099,803872620,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,15
3,16,20,3.001396,803872621,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,16
2,16,20,3.002516,803872621,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,16
0,16,20,3.037180,803872621,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,16
1,16,20,3.037404,803872621,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,16
4,16,20,3.043826,803872621,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,16
3,17,20,3.001422,803872622,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,17
2,17,20,2.999129,803872622,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,17
0,17,20,3.032214,803872622,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,17
1,17,20,3.038246,803872622,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,17
4,17,20,3.034886,803872622,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,17
3,18,20,3.001434,803872630,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,18
2,18,20,2.999080,803872630,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,18
0,18,20,2.950966,803872630,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,18
1,18,20,2.959695,803872630,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,18
4,18,20,2.984201,803872630,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,18
3,19,20,3.001177,803872631,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,19
2,19,20,3.001582,803872631,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,19
0,19,20,2.997132,803872631,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,19
1,19,20,2.984566,803872631,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,19
4,19,20,2.981023,803872631,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,19
3,20,20,3.001015,803872632,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,20
2,20,20,2.999725,803872632,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,20
0,20,20,2.988053,803872632,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,20
1,20,20,2.996512,803872632,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,20
4,20,20,2.969961,803872632,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,20
