ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,29F0BB204187A60E8B42B15EC411D0C28B712477DBE68C7C1417B69A103F8DB9,"['6380D838F3AF341B97F1D048446A9269C1FCD9A76AD18C503C71D456AB38CF59', '67BF6A78D0166E6C37CE7D6A11137EC6E1290BAFC081DEE22B44B307D7DA6EF9', '9DE6E6112D968C49DB4B6AD13FAEEEC44989CF65ED824A88F64D854E7E072FCC']"
6,2,True,29F0BB204187A60E8B42B15EC411D0C28B712477DBE68C7C1417B69A103F8DB9,"['6380D838F3AF341B97F1D048446A9269C1FCD9A76AD18C503C71D456AB38CF59', '67BF6A78D0166E6C37CE7D6A11137EC6E1290BAFC081DEE22B44B307D7DA6EF9', '9DE6E6112D968C49DB4B6AD13FAEEEC44989CF65ED824A88F64D854E7E072FCC']"
6,3,True,29F0BB204187A60E8B42B15EC411D0C28B712477DBE68C7C1417B69A103F8DB9,"['6380D838F3AF341B97F1D048446A9269C1FCD9A76AD18C503C71D456AB38CF59', '67BF6A78D0166E6C37CE7D6A11137EC6E1290BAFC081DEE22B44B307D7DA6EF9', '9DE6E6112D968C49DB4B6AD13FAEEEC44989CF65ED824A88F64D854E7E072FCC']"
6,4,True,29F0BB204187A60E8B42B15EC411D0C28B712477DBE68C7C1417B69A103F8DB9,"['6380D838F3AF341B97F1D048446A9269C1FCD9A76AD18C503C71D456AB38CF59', '67BF6A78D0166E6C37CE7D6A11137EC6E1290BAFC081DEE22B44B307D7DA6EF9', '9DE6E6112D968C49DB4B6AD13FAEEEC44989CF65ED824A88F64D854E7E072FCC']"
7,0,True,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
7,1,True,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
7,2,True,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
7,3,True,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
7,4,True,DDC955EA85AF0B42C0DF3476C32A0C8793867B71336587185DF69E166E2B223D,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
8,0,True,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,[]
8,1,True,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,[]
8,2,True,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,[]
8,3,True,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,[]
8,4,True,5946A67F406A67EEA357672C49707C1C6AFD4A285B698EC117EABE58866140D5,[]
9,0,True,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,[]
9,1,True,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,[]
9,2,True,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,[]
9,3,True,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,[]
9,4,True,5279BC6500623740D7BB3BD37BDB8B07621793EFFB67A66CD7EA4AAC24DD9E92,[]
10,0,True,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,[]
10,1,True,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,[]
10,2,True,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,[]
10,3,True,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,[]
10,4,True,EC78BEE31688096222E5A3F4ECF961C525E95A036A85FC74F98C9481D966C5D7,[]
11,0,True,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,[]
11,1,True,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,[]
11,2,True,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,[]
11,3,True,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,[]
11,4,True,D51BBEFA50087C50D4DBB8BFD8057B4EF755EEE81C0D3F23CD1CEBE4640E5D80,[]
12,0,True,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,[]
12,1,True,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,[]
12,2,True,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,[]
12,3,True,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,[]
12,4,True,E578017AB3293F5EBD54A4C5091764D9FD8086DC94E36F3528C51D469AE0405B,[]
13,0,True,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,[]
13,1,True,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,[]
13,2,True,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,[]
13,3,True,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,[]
13,4,True,BB674ED0792D437B2BECE395C38115AFE2B413939C161E62FEBF8FC271F3FCA5,[]
14,0,True,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,[]
14,1,True,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,[]
14,2,True,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,[]
14,3,True,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,[]
14,4,True,B9DACD41045A39B376CE43AEB1DD610AEEEE8D00AE51608B8E895FEDF2CADD64,[]
15,0,True,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,[]
15,1,True,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,[]
15,2,True,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,[]
15,3,True,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,[]
15,4,True,8FA3810E9642392EF8DF8BABE19674CD86C0C8E7B518E84E90DB690F40268136,[]
16,0,True,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,[]
16,1,True,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,[]
16,2,True,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,[]
16,3,True,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,[]
16,4,True,9A9FD366AA6FFB400851491E3E55951A47E51D78808DC01BE6E7547E75F6F723,[]
17,0,True,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,[]
17,1,True,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,[]
17,2,True,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,[]
17,3,True,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,[]
17,4,True,D8923D3C1BB0646844D57773822DC906170367A954DCA33ADF959EB81F990A17,[]
18,0,True,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,[]
18,1,True,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,[]
18,2,True,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,[]
18,3,True,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,[]
18,4,True,22AE31F37B851300016EB44CB26A8B26100A6D77565C98C727FE898A472DA6C1,[]
19,0,True,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,[]
19,1,True,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,[]
19,2,True,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,[]
19,3,True,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,[]
19,4,True,1ACF75791C8358F6A7FC5EE614E85365F05214E8D871798B00B8A6C134D019C3,[]
20,0,True,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,[]
20,1,True,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,[]
20,2,True,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,[]
20,3,True,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,[]
20,4,True,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,[]
validated-21,0,True,3C2B0897EAA95B74E06FC3E02369895C2AD3DD471B18592E7A65A2DC1460DD56,[]
validated-21,1,True,3C2B0897EAA95B74E06FC3E02369895C2AD3DD471B18592E7A65A2DC1460DD56,[]
validated-21,2,True,3C2B0897EAA95B74E06FC3E02369895C2AD3DD471B18592E7A65A2DC1460DD56,[]
validated-20,3,True,ACE44D51D2507E67D36363CA5112C0592B7FE44AC0EADD8BF6A479EAEEDD5BDB,[]
validated-21,4,True,3C2B0897EAA95B74E06FC3E02369895C2AD3DD471B18592E7A65A2DC1460DD56,[]
