node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.000795,803897151,37365ADFCA6305C50F60F3C694201A797F37DCE19459E9946ADFEB8C0E2913A4,6
4,7,20,3.000743,803897152,5EB22F97ED7F34AB59BD8E34AAB7204BD49886011B9570BA6C149C4C37C60E5F,7
0,7,20,4.001809,803897152,5EB22F97ED7F34AB59BD8E34AAB7204BD49886011B9570BA6C149C4C37C60E5F,7
3,7,20,3.002254,803897152,5EB22F97ED7F34AB59BD8E34AAB7204BD49886011B9570BA6C149C4C37C60E5F,7
2,7,20,4.002174,803897152,5EB22F97ED7F34AB59BD8E34AAB7204BD49886011B9570BA6C149C4C37C60E5F,7
1,7,20,3.001308,803897152,5EB22F97ED7F34AB59BD8E34AAB7204BD49886011B9570BA6C149C4C37C60E5F,7
4,8,20,3.001942,803897160,A5B2B492FBD60709CAC4F24773F1F2D1F8EC33A5CCEFF7A4E1D0913DAABE51A5,8
0,8,20,5.004739,803897160,A5B2B492FBD60709CAC4F24773F1F2D1F8EC33A5CCEFF7A4E1D0913DAABE51A5,8
2,8,20,5.003651,803897160,A5B2B492FBD60709CAC4F24773F1F2D1F8EC33A5CCEFF7A4E1D0913DAABE51A5,8
4,9,20,4.001040,803897161,E68A4613FBC0F88E533405D0B565A460CB6E8679F7BAB2824691A0D1C4E996D6,9
1,8,20,5.048021,803897160,A5B2B492FBD60709CAC4F24773F1F2D1F8EC33A5CCEFF7A4E1D0913DAABE51A5,8
1,9,20,2.955038,803897161,E68A4613FBC0F88E533405D0B565A460CB6E8679F7BAB2824691A0D1C4E996D6,9
2,9,20,5.002549,803897161,E68A4613FBC0F88E533405D0B565A460CB6E8679F7BAB2824691A0D1C4E996D6,9
0,9,20,7.004012,803897161,E68A4613FBC0F88E533405D0B565A460CB6E8679F7BAB2824691A0D1C4E996D6,9
2,10,20,3.002059,803897170,44ED757C52C5B019BB5D0D5BB1A0FEF42E41C21BE1DDF4BCD922A157421FD1C0,10
4,10,20,8.006124,803897170,44ED757C52C5B019BB5D0D5BB1A0FEF42E41C21BE1DDF4BCD922A157421FD1C0,10
1,10,20,5.061694,803897170,44ED757C52C5B019BB5D0D5BB1A0FEF42E41C21BE1DDF4BCD922A157421FD1C0,10
0,10,20,2.998511,803897170,44ED757C52C5B019BB5D0D5BB1A0FEF42E41C21BE1DDF4BCD922A157421FD1C0,10
3,10,20,16.008649,803897170,44ED757C52C5B019BB5D0D5BB1A0FEF42E41C21BE1DDF4BCD922A157421FD1C0,10
2,11,20,3.000438,803897171,65535F78E045D85CCE8A895496F08173366D4239CBF55963762262B14EF8AB25,11
4,11,20,2.999938,803897171,65535F78E045D85CCE8A895496F08173366D4239CBF55963762262B14EF8AB25,11
1,11,20,3.003194,803897171,65535F78E045D85CCE8A895496F08173366D4239CBF55963762262B14EF8AB25,11
0,11,20,3.000678,803897171,65535F78E045D85CCE8A895496F08173366D4239CBF55963762262B14EF8AB25,11
3,11,20,2.005342,803897171,65535F78E045D85CCE8A895496F08173366D4239CBF55963762262B14EF8AB25,11
2,12,20,3.001548,803897172,CD1FA1A690BFA8B52FEDCFEF853973859B63DCD82CB553405770688B130645B6,12
4,12,20,3.000815,803897172,CD1FA1A690BFA8B52FEDCFEF853973859B63DCD82CB553405770688B130645B6,12
1,12,20,2.987746,803897172,CD1FA1A690BFA8B52FEDCFEF853973859B63DCD82CB553405770688B130645B6,12
0,12,20,3.003737,803897172,CD1FA1A690BFA8B52FEDCFEF853973859B63DCD82CB553405770688B130645B6,12
3,12,20,2.996364,803897172,CD1FA1A690BFA8B52FEDCFEF853973859B63DCD82CB553405770688B130645B6,12
2,13,20,3.001333,803897180,6CA8FE1FF79B54D55A38FFD2E0904E3BEB8C1E6B0B30C1875C8712AA629DCC3E,13
4,13,20,3.001409,803897180,6CA8FE1FF79B54D55A38FFD2E0904E3BEB8C1E6B0B30C1875C8712AA629DCC3E,13
1,13,20,3.013618,803897180,6CA8FE1FF79B54D55A38FFD2E0904E3BEB8C1E6B0B30C1875C8712AA629DCC3E,13
0,13,20,3.001827,803897180,6CA8FE1FF79B54D55A38FFD2E0904E3BEB8C1E6B0B30C1875C8712AA629DCC3E,13
3,13,20,3.001611,803897180,6CA8FE1FF79B54D55A38FFD2E0904E3BEB8C1E6B0B30C1875C8712AA629DCC3E,13
2,14,20,3.000953,803897181,B9ED1ABBA5229BE8C1CEF84C43954E324A4D97A66DD91E2A780ED3921526A386,14
4,14,20,3.000891,803897181,B9ED1ABBA5229BE8C1CEF84C43954E324A4D97A66DD91E2A780ED3921526A386,14
1,14,20,2.966213,803897181,B9ED1ABBA5229BE8C1CEF84C43954E324A4D97A66DD91E2A780ED3921526A386,14
0,14,20,2.998759,803897181,B9ED1ABBA5229BE8C1CEF84C43954E324A4D97A66DD91E2A780ED3921526A386,14
3,14,20,3.001281,803897181,B9ED1ABBA5229BE8C1CEF84C43954E324A4D97A66DD91E2A780ED3921526A386,14
2,15,20,3.001742,803897182,F11BE1FF417E52669F2F7F0CF818877DEF3CACFF0E8CCB9C33AD7F025E50F6CA,15
4,15,20,3.002474,803897182,F11BE1FF417E52669F2F7F0CF818877DEF3CACFF0E8CCB9C33AD7F025E50F6CA,15
1,15,20,3.005149,803897182,F11BE1FF417E52669F2F7F0CF818877DEF3CACFF0E8CCB9C33AD7F025E50F6CA,15
0,15,20,3.002360,803897182,F11BE1FF417E52669F2F7F0CF818877DEF3CACFF0E8CCB9C33AD7F025E50F6CA,15
3,15,20,3.001762,803897182,F11BE1FF417E52669F2F7F0CF818877DEF3CACFF0E8CCB9C33AD7F025E50F6CA,15
2,16,20,3.002094,803897190,04FC705CBE757CED0BA598882E54CD76585D4460FF04A53C9E547A617D67E549,16
4,16,20,3.000176,803897190,04FC705CBE757CED0BA598882E54CD76585D4460FF04A53C9E547A617D67E549,16
1,16,20,3.030415,803897190,04FC705CBE757CED0BA598882E54CD76585D4460FF04A53C9E547A617D67E549,16
0,16,20,3.001019,803897190,04FC705CBE757CED0BA598882E54CD76585D4460FF04A53C9E547A617D67E549,16
3,16,20,3.001475,803897190,04FC705CBE757CED0BA598882E54CD76585D4460FF04A53C9E547A617D67E549,16
2,17,20,3.001145,803897191,3CDA775AA27E62429F8EAA8364BB2909CC702C4099CD2F0DE12B5DA9EFE98355,17
4,17,20,3.000859,803897191,3CDA775AA27E62429F8EAA8364BB2909CC702C4099CD2F0DE12B5DA9EFE98355,17
1,17,20,2.963824,803897191,3CDA775AA27E62429F8EAA8364BB2909CC702C4099CD2F0DE12B5DA9EFE98355,17
0,17,20,3.000582,803897191,3CDA775AA27E62429F8EAA8364BB2909CC702C4099CD2F0DE12B5DA9EFE98355,17
3,17,20,3.001034,803897191,3CDA775AA27E62429F8EAA8364BB2909CC702C4099CD2F0DE12B5DA9EFE98355,17
2,18,20,3.002240,803897192,1F8AB1DAB3E81938790C89599F39AD72E360C0F1C1AC3DB7D854B32A39AB6E24,18
4,18,20,3.000866,803897192,1F8AB1DAB3E81938790C89599F39AD72E360C0F1C1AC3DB7D854B32A39AB6E24,18
1,18,20,3.002919,803897192,1F8AB1DAB3E81938790C89599F39AD72E360C0F1C1AC3DB7D854B32A39AB6E24,18
0,18,20,3.001437,803897192,1F8AB1DAB3E81938790C89599F39AD72E360C0F1C1AC3DB7D854B32A39AB6E24,18
3,18,20,2.999997,803897192,1F8AB1DAB3E81938790C89599F39AD72E360C0F1C1AC3DB7D854B32A39AB6E24,18
2,19,20,3.000597,803897193,DB1A937650925F92513DAD215413C942079240C2B440AF559995388A7FBA2BC0,19
4,19,20,3.001543,803897193,DB1A937650925F92513DAD215413C942079240C2B440AF559995388A7FBA2BC0,19
1,19,20,3.000281,803897193,DB1A937650925F92513DAD215413C942079240C2B440AF559995388A7FBA2BC0,19
0,19,20,3.002257,803897193,DB1A937650925F92513DAD215413C942079240C2B440AF559995388A7FBA2BC0,19
3,19,20,3.002334,803897193,DB1A937650925F92513DAD215413C942079240C2B440AF559995388A7FBA2BC0,19
2,20,20,3.002550,803897200,735B0BDF6FE0C684F37F943A46599A09B059057E0C33782B8C1EC65252CAC073,20
4,20,20,3.001156,803897200,735B0BDF6FE0C684F37F943A46599A09B059057E0C33782B8C1EC65252CAC073,20
1,20,20,3.039364,803897200,735B0BDF6FE0C684F37F943A46599A09B059057E0C33782B8C1EC65252CAC073,20
0,20,20,3.006586,803897200,735B0BDF6FE0C684F37F943A46599A09B059057E0C33782B8C1EC65252CAC073,20
3,20,20,3.001055,803897200,735B0BDF6FE0C684F37F943A46599A09B059057E0C33782B8C1EC65252CAC073,20
