peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,9,e68a4613fbc0f88e533405d0b565a460cb6e8679f7bab2824691a0d1c4e996d6,[]
2,4,10,44ed757c52c5b019bb5d0d5bb1a0fef42e41c21be1ddf4bcd922a157421fd1c0,[]
4,2,10,44ed757c52c5b019bb5d0d5bb1a0fef42e41c21be1ddf4bcd922a157421fd1c0,[]
1,3,10,44ed757c52c5b019bb5d0d5bb1a0fef42e41c21be1ddf4bcd922a157421fd1c0,[]
0,4,10,44ed757c52c5b019bb5d0d5bb1a0fef42e41c21be1ddf4bcd922a157421fd1c0,[]
3,1,10,44ed757c52c5b019bb5d0d5bb1a0fef42e41c21be1ddf4bcd922a157421fd1c0,[]
2,3,11,65535f78e045d85cce8a895496f08173366d4239cbf55963762262b14ef8ab25,[]
4,2,11,65535f78e045d85cce8a895496f08173366d4239cbf55963762262b14ef8ab25,[]
1,4,11,65535f78e045d85cce8a895496f08173366d4239cbf55963762262b14ef8ab25,[]
0,4,11,65535f78e045d85cce8a895496f08173366d4239cbf55963762262b14ef8ab25,[]
3,2,11,65535f78e045d85cce8a895496f08173366d4239cbf55963762262b14ef8ab25,[]
2,4,12,cd1fa1a690bfa8b52fedcfef853973859b63dcd82cb553405770688b130645b6,[]
4,3,12,cd1fa1a690bfa8b52fedcfef853973859b63dcd82cb553405770688b130645b6,[]
1,4,12,cd1fa1a690bfa8b52fedcfef853973859b63dcd82cb553405770688b130645b6,[]
0,4,12,cd1fa1a690bfa8b52fedcfef853973859b63dcd82cb553405770688b130645b6,[]
3,2,12,cd1fa1a690bfa8b52fedcfef853973859b63dcd82cb553405770688b130645b6,[]
2,4,13,6ca8fe1ff79b54d55a38ffd2e0904e3beb8c1e6b0b30c1875c8712aa629dcc3e,[]
4,3,13,6ca8fe1ff79b54d55a38ffd2e0904e3beb8c1e6b0b30c1875c8712aa629dcc3e,[]
1,3,13,6ca8fe1ff79b54d55a38ffd2e0904e3beb8c1e6b0b30c1875c8712aa629dcc3e,[]
0,4,13,6ca8fe1ff79b54d55a38ffd2e0904e3beb8c1e6b0b30c1875c8712aa629dcc3e,[]
3,4,13,6ca8fe1ff79b54d55a38ffd2e0904e3beb8c1e6b0b30c1875c8712aa629dcc3e,[]
2,4,14,b9ed1abba5229be8c1cef84c43954e324a4d97a66dd91e2a780ed3921526a386,[]
4,3,14,b9ed1abba5229be8c1cef84c43954e324a4d97a66dd91e2a780ed3921526a386,[]
1,3,14,b9ed1abba5229be8c1cef84c43954e324a4d97a66dd91e2a780ed3921526a386,[]
0,3,14,b9ed1abba5229be8c1cef84c43954e324a4d97a66dd91e2a780ed3921526a386,[]
3,2,14,b9ed1abba5229be8c1cef84c43954e324a4d97a66dd91e2a780ed3921526a386,[]
2,3,15,f11be1ff417e52669f2f7f0cf818877def3cacff0e8ccb9c33ad7f025e50f6ca,[]
4,2,15,f11be1ff417e52669f2f7f0cf818877def3cacff0e8ccb9c33ad7f025e50f6ca,[]
1,4,15,f11be1ff417e52669f2f7f0cf818877def3cacff0e8ccb9c33ad7f025e50f6ca,[]
0,3,15,f11be1ff417e52669f2f7f0cf818877def3cacff0e8ccb9c33ad7f025e50f6ca,[]
3,2,15,f11be1ff417e52669f2f7f0cf818877def3cacff0e8ccb9c33ad7f025e50f6ca,[]
2,3,16,04fc705cbe757ced0ba598882e54cd76585d4460ff04a53c9e547a617d67e549,[]
4,2,16,04fc705cbe757ced0ba598882e54cd76585d4460ff04a53c9e547a617d67e549,[]
1,2,16,04fc705cbe757ced0ba598882e54cd76585d4460ff04a53c9e547a617d67e549,[]
0,4,16,04fc705cbe757ced0ba598882e54cd76585d4460ff04a53c9e547a617d67e549,[]
3,4,16,04fc705cbe757ced0ba598882e54cd76585d4460ff04a53c9e547a617d67e549,[]
2,3,17,3cda775aa27e62429f8eaa8364bb2909cc702c4099cd2f0de12b5da9efe98355,[]
4,3,17,3cda775aa27e62429f8eaa8364bb2909cc702c4099cd2f0de12b5da9efe98355,[]
1,3,17,3cda775aa27e62429f8eaa8364bb2909cc702c4099cd2f0de12b5da9efe98355,[]
0,4,17,3cda775aa27e62429f8eaa8364bb2909cc702c4099cd2f0de12b5da9efe98355,[]
3,4,17,3cda775aa27e62429f8eaa8364bb2909cc702c4099cd2f0de12b5da9efe98355,[]
2,4,18,1f8ab1dab3e81938790c89599f39ad72e360c0f1c1ac3db7d854b32a39ab6e24,[]
4,3,18,1f8ab1dab3e81938790c89599f39ad72e360c0f1c1ac3db7d854b32a39ab6e24,[]
1,3,18,1f8ab1dab3e81938790c89599f39ad72e360c0f1c1ac3db7d854b32a39ab6e24,[]
0,4,18,1f8ab1dab3e81938790c89599f39ad72e360c0f1c1ac3db7d854b32a39ab6e24,[]
3,2,18,1f8ab1dab3e81938790c89599f39ad72e360c0f1c1ac3db7d854b32a39ab6e24,[]
2,0,19,db1a937650925f92513dad215413c942079240c2b440af559995388a7fba2bc0,[]
4,2,19,db1a937650925f92513dad215413c942079240c2b440af559995388a7fba2bc0,[]
1,3,19,db1a937650925f92513dad215413c942079240c2b440af559995388a7fba2bc0,[]
0,1,19,db1a937650925f92513dad215413c942079240c2b440af559995388a7fba2bc0,[]
3,2,19,db1a937650925f92513dad215413c942079240c2b440af559995388a7fba2bc0,[]
2,3,20,735b0bdf6fe0c684f37f943a46599a09b059057e0c33782b8c1ec65252cac073,[]
4,3,20,735b0bdf6fe0c684f37f943a46599a09b059057e0c33782b8c1ec65252cac073,[]
1,3,20,735b0bdf6fe0c684f37f943a46599a09b059057e0c33782b8c1ec65252cac073,[]
0,3,20,735b0bdf6fe0c684f37f943a46599a09b059057e0c33782b8c1ec65252cac073,[]
3,4,20,735b0bdf6fe0c684f37f943a46599a09b059057e0c33782b8c1ec65252cac073,[]
