node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.009534,803897120,18507F372559FE2E69E86175FD364E7063C45C792BAD1100B732796869AEBE34,7
4,6,20,9.961484,803897111,607CC4B23136CF405CCFA522958DB6D082CA2121CB7512B74338244F8DC00F3D,6
1,6,20,9.993134,803897111,D4B4D9B0F45A15791CD10D9491D7E2D2FDAFAB86878EA8A0E9A19473E0807BC5,6
3,8,20,16.009779,803897121,C9807B794A0147CD93F4A50902F8BFFFA3DBC20C3D0A2D17E2B6129DA29C3652,8
0,8,20,16.002507,803897121,CC2B3FF1EF92FAC274CB52EBBD09EB58CE01DE90CDBBF4DD33945A98F1091FBF,8
2,7,20,19.015518,803897120,71527869D07FC5A4AE9747135D5AAEFC7F4DCEB35AD7C80796DC4AEE0DF29739,7
4,7,20,16.007637,803897120,3B67508A5ABCC453BFAB9739BEDED7AA38C95C2FC0FCAD69C41CCB2ED32809A3,7
1,7,20,17.011208,803897120,71527869D07FC5A4AE9747135D5AAEFC7F4DCEB35AD7C80796DC4AEE0DF29739,7
3,9,20,16.009972,803897140,4D64E1B07484080793679D201D7BF676F4AE5326D74947952611734A0DC96C53,9
0,9,20,16.006573,803897140,F1F0D60A325B0F16DA194E583686BA718FE3944FB32B5FF2C41516474F225FE3,9
2,8,20,21.011061,803897140,7FE9A54D14C880B35565DEF688C59CBF2CB968C25C1AAF33376953CDA550210B,8
4,8,20,20.028017,803897140,FF7CB0ECA229347275866444FCCB26847C5C466DE93200D17305AB5FBAC03DEB,8
1,8,20,19.013387,803897140,7FE9A54D14C880B35565DEF688C59CBF2CB968C25C1AAF33376953CDA550210B,8
3,10,20,16.010017,803897150,CC8A4B4AF0FD7CF87E834826A1AC932BDBB681B04F7EEB3D2A31613FB47E35C6,10
0,10,20,16.014031,803897150,EF0BAF4735D6B09C47ECDBA924E8E65F77ECBE65C5749A58C8E462877DE1CD3C,10
2,9,20,20.009540,803897160,39D91E48CE1B36737F76BF9297B9CE95FF730D69C745CDE6CC3AEF36ACB97D62,9
4,9,20,20.000973,803897160,FD84EA5341EB6A64079D09DB5EC648EF4A35FCF4DCAC7F0414056E5D09C3EABA,9
1,9,20,20.013714,803897160,39D91E48CE1B36737F76BF9297B9CE95FF730D69C745CDE6CC3AEF36ACB97D62,9
3,11,20,16.005802,803897170,2D9DDD36085A94B904F2AE4EA597F56A00BEC0274BBDE103BBDE15E7828A464A,11
0,11,20,16.003742,803897170,AE501B1746E4E736C0A1F19E967AFB780D146BC153880E69B76931B922F7DD7C,11
2,10,20,20.006393,803897180,D619ABC993EBD5E20E7DD3A9D75DCEEB88D8FDD4A1F7E0D43F96A62DE088D3E6,10
4,10,20,20.005297,803897180,CF575407626F0A1C8B224A065D703FDA6A9D2004BABDB89A8BCB735361D4B5D5,10
1,10,20,20.007838,803897180,D619ABC993EBD5E20E7DD3A9D75DCEEB88D8FDD4A1F7E0D43F96A62DE088D3E6,10
3,12,20,16.003563,803897180,D2833644CA45CDF8F23EF1E977A94346AA035642352FE7300A7BC4C10D984715,12
0,12,20,16.005561,803897190,02EB3A6CF70F2BF3B6E622E19F06D098FE06FAF3EE6378E8FC5BA0326C70D598,12
3,13,20,16.006860,803897200,F2969935140C2C5DD9AB6CF14B9B40316F4787FEEF9776E03DB3C1F9A6149FA0,13
0,13,20,16.008198,803897200,1F0CAA201897E5BE208E4639808C7300F064871BCE25555F27D1B4A4CDC568F2,13
2,11,20,20.007624,803897200,F3E29516B29DC5F338A05095A0D8FD6A86981B638AEF1E32320B5E848D785E41,11
4,11,20,20.023724,803897200,D8C51D76827E0453EAB51246C0B9CEECC19ECD43CF8CFDA4B80FC91DE12E4779,11
1,11,20,20.007294,803897200,F3E29516B29DC5F338A05095A0D8FD6A86981B638AEF1E32320B5E848D785E41,11
3,14,20,16.006878,803897220,2E151A1F338233F130B5BBBC3F8D41FA01204522BF26B56CE86DE924756A4682,14
0,14,20,16.006942,803897220,B3121C2B1B940A82974243D09F6F46932DA7A2AC5C9C096C4E5058C02F8F9444,14
0,19,20,3.001860,803897300,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,19
2,19,20,3.001350,803897300,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,19
4,19,20,3.010061,803897300,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,19
1,19,20,3.000987,803897300,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,19
3,19,20,3.001145,803897300,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,19
0,18,20,14.005040,803897280,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,18
2,18,20,4.001986,803897280,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,18
4,18,20,4.002587,803897280,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,18
1,18,20,4.001392,803897280,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,18
3,18,20,15.992190,803897280,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,18
0,20,20,3.001557,803897301,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,20
2,20,20,3.002193,803897301,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,20
2,17,20,12.003804,803897260,4FD08C5CDA2A74225E10007C64F57252D7611F3EF2E8AB543C28116C805C229F,17
4,17,20,12.005578,803897260,4FD08C5CDA2A74225E10007C64F57252D7611F3EF2E8AB543C28116C805C229F,17
4,20,20,2.993176,803897301,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,20
1,20,20,3.001873,803897301,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,20
1,17,20,12.004909,803897260,4FD08C5CDA2A74225E10007C64F57252D7611F3EF2E8AB543C28116C805C229F,17
3,20,20,3.000836,803897301,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,20
