timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581875532,1750581875532,505,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581875555,1750581875555,68,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581875556,1750581875556,1333,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581875556,1750581875556,3727,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581875556,1750581875556,1877,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581890067,1750581890067,562,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:#\225\367\347\270\220Y\362Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\032\002\351\224\033\037\323\000\356\2336\240)\232tT\341\350#\220\322\376\2513\2336\316F\017_CvF0D\002 \021J\267WL\327\270\355\301\034\244=\277\372\224z\362\316\326\205\355\352\200\364\247\260\342:""#|\n\002 \007\312\235\302\213\233\342\004\334a\303\246\271\254\331cE\355a\331\026.TO\365\034K\017\324\227\257i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:#\225\367\347\270\220Y\362Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\032\002\351\224\033\037\323\000\356\2336\240)\232tT\341\350#\220\322\376\2513\2336\316F\017_CvF0D\002 \021J\267WL\327\270\355\301\034\244=\277\372\224z\362\316\326\205\355\352\200\364\247\260\342:""#|\n\002 \007\312\235\302\213\233\342\004\334a\303\246\271\254\331cE\355a\331\026.TO\365\034K\017\324\227\257i""; "
1750581890067,1750581890067,3681,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890068,1750581890068,2646,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:#\225\367\347\270\220Y\362Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\032\002\351\224\033\037\323\000\356\2336\240)\232tT\341\350#\220\322\376\2513\2336\316F\017_CvF0D\002 \021J\267WL\327\270\355\301\034\244=\277\372\224z\362\316\326\205\355\352\200\364\247\260\342:""#|\n\002 \007\312\235\302\213\233\342\004\334a\303\246\271\254\331cE\355a\331\026.TO\365\034K\017\324\227\257i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:#\225\367\347\270\220Y\362Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\032\002\351\224\033\037\323\000\356\2336\240)\232tT\341\350#\220\322\376\2513\2336\316F\017_CvF0D\002 \021J\267WL\327\270\355\301\034\244=\277\372\224z\362\316\326\205\355\352\200\364\247\260\342:""#|\n\002 \007\312\235\302\213\233\342\004\334a\303\246\271\254\331cE\355a\331\026.TO\365\034K\017\324\227\257i""; "
1750581890068,1750581890068,156,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890068,1750581890068,431,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:#\225\367\347\270\220Y\362Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\032\002\351\224\033\037\323\000\356\2336\240)\232tT\341\350#\220\322\376\2513\2336\316F\017_CvF0D\002 \021J\267WL\327\270\355\301\034\244=\277\372\224z\362\316\326\205\355\352\200\364\247\260\342:""#|\n\002 \007\312\235\302\213\233\342\004\334a\303\246\271\254\331cE\355a\331\026.TO\365\034K\017\324\227\257i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:#\225\367\347\270\220Y\362Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\032\002\351\224\033\037\323\000\356\2336\240)\232tT\341\350#\220\322\376\2513\2336\316F\017_CvF0D\002 \021J\267WL\327\270\355\301\034\244=\277\372\224z\362\316\326\205\355\352\200\364\247\260\342:""#|\n\002 \007\312\235\302\213\233\342\004\334a\303\246\271\254\331cE\355a\331\026.TO\365\034K\017\324\227\257i""; "
1750581890069,1750581890069,2246,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890070,1750581890070,1339,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890070,1750581890070,1686,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:#\225\367\347\270\220Y\362Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\032\002\351\224\033\037\323\000\356\2336\240)\232tT\341\350#\220\322\376\2513\2336\316F\017_CvF0D\002 \021J\267WL\327\270\355\301\034\244=\277\372\224z\362\316\326\205\355\352\200\364\247\260\342:""#|\n\002 \007\312\235\302\213\233\342\004\334a\303\246\271\254\331cE\355a\331\026.TO\365\034K\017\324\227\257i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:#\225\367\347\270\220Y\362Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\032\002\351\224\033\037\323\000\356\2336\240)\232tT\341\350#\220\322\376\2513\2336\316F\017_CvF0D\002 \021J\267WL\327\270\355\301\034\244=\277\372\224z\362\316\326\205\355\352\200\364\247\260\342:""#|\n\002 \007\312\235\302\213\233\342\004\334a\303\246\271\254\331cE\355a\331\026.TO\365\034K\017\324\227\257i""; "
1750581890128,1750581890128,3741,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:k[\214\254\256U`\365Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\22381\261\273\213#5\354\004Z\250\325H\224?\254P!\310\310G'y\007\232\230\371\211\324\273\253vF0D\002 ]\t9\031^\311\026\301\213\377\276\254\006u\023c\206\356\250/\311"".\026\374~/\035\177B\020\312\002 ?<\347\362\271\341\tE\201\223\273\026z/\013\023\345\245\216\314\230\234_\337\340\017\330d\205L\034-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:k[\214\254\256U`\365Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\22381\261\273\213#5\354\004Z\250\325H\224?\254P!\310\310G'y\007\232\230\371\211\324\273\253vF0D\002 ]\t9\031^\311\026\301\213\377\276\254\006u\023c\206\356\250/\311"".\026\374~/\035\177B\020\312\002 ?<\347\362\271\341\tE\201\223\273\026z/\013\023\345\245\216\314\230\234_\337\340\017\330d\205L\034-""; "
1750581890129,1750581890129,505,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890130,1750581890130,10,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:k[\214\254\256U`\365Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\22381\261\273\213#5\354\004Z\250\325H\224?\254P!\310\310G'y\007\232\230\371\211\324\273\253vF0D\002 ]\t9\031^\311\026\301\213\377\276\254\006u\023c\206\356\250/\311"".\026\374~/\035\177B\020\312\002 ?<\347\362\271\341\tE\201\223\273\026z/\013\023\345\245\216\314\230\234_\337\340\017\330d\205L\034-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:k[\214\254\256U`\365Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\22381\261\273\213#5\354\004Z\250\325H\224?\254P!\310\310G'y\007\232\230\371\211\324\273\253vF0D\002 ]\t9\031^\311\026\301\213\377\276\254\006u\023c\206\356\250/\311"".\026\374~/\035\177B\020\312\002 ?<\347\362\271\341\tE\201\223\273\026z/\013\023\345\245\216\314\230\234_\337\340\017\330d\205L\034-""; "
1750581890129,1750581890130,2298,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890129,1750581890129,1820,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
