ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,090F613CA25554CFC174D04D47057584A72C19CAB1E543149BB76F6662CBDB14,['7CD96F0FAF7B6A3D4502BDBE2EAC5351ABD3129BE4E61ABE762BA668BC8EEDE4']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,607CC4B23136CF405CCFA522958DB6D082CA2121CB7512B74338244F8DC00F3D,"['19AE781C74DF1A25ACA0169BD5D5F750AF9826B9169D12A7790D7B7E17775FC9', 'A5E4AA3916A5EDE8CC01D5E98B0DDA8DFC2D47A2B3E4505B6C0A91C08430A200']"
6,1,True,607CC4B23136CF405CCFA522958DB6D082CA2121CB7512B74338244F8DC00F3D,"['19AE781C74DF1A25ACA0169BD5D5F750AF9826B9169D12A7790D7B7E17775FC9', 'A5E4AA3916A5EDE8CC01D5E98B0DDA8DFC2D47A2B3E4505B6C0A91C08430A200']"
6,2,True,607CC4B23136CF405CCFA522958DB6D082CA2121CB7512B74338244F8DC00F3D,"['19AE781C74DF1A25ACA0169BD5D5F750AF9826B9169D12A7790D7B7E17775FC9', 'A5E4AA3916A5EDE8CC01D5E98B0DDA8DFC2D47A2B3E4505B6C0A91C08430A200']"
6,3,True,607CC4B23136CF405CCFA522958DB6D082CA2121CB7512B74338244F8DC00F3D,"['19AE781C74DF1A25ACA0169BD5D5F750AF9826B9169D12A7790D7B7E17775FC9', 'A5E4AA3916A5EDE8CC01D5E98B0DDA8DFC2D47A2B3E4505B6C0A91C08430A200']"
6,4,True,607CC4B23136CF405CCFA522958DB6D082CA2121CB7512B74338244F8DC00F3D,"['19AE781C74DF1A25ACA0169BD5D5F750AF9826B9169D12A7790D7B7E17775FC9', 'A5E4AA3916A5EDE8CC01D5E98B0DDA8DFC2D47A2B3E4505B6C0A91C08430A200']"
7,0,True,7E3FB71A9F45A61167C2B0A1C9F349CD2E8BC01F9BCCEC54EDA4C0D22AF06B8A,['FB5D046ABF90D72C119F8E29EF3BF4581F865CE06D06EEB59C51CD77822A09CF']
7,1,True,7E3FB71A9F45A61167C2B0A1C9F349CD2E8BC01F9BCCEC54EDA4C0D22AF06B8A,['FB5D046ABF90D72C119F8E29EF3BF4581F865CE06D06EEB59C51CD77822A09CF']
7,2,True,7E3FB71A9F45A61167C2B0A1C9F349CD2E8BC01F9BCCEC54EDA4C0D22AF06B8A,['FB5D046ABF90D72C119F8E29EF3BF4581F865CE06D06EEB59C51CD77822A09CF']
7,3,True,7E3FB71A9F45A61167C2B0A1C9F349CD2E8BC01F9BCCEC54EDA4C0D22AF06B8A,['FB5D046ABF90D72C119F8E29EF3BF4581F865CE06D06EEB59C51CD77822A09CF']
7,4,True,7E3FB71A9F45A61167C2B0A1C9F349CD2E8BC01F9BCCEC54EDA4C0D22AF06B8A,['FB5D046ABF90D72C119F8E29EF3BF4581F865CE06D06EEB59C51CD77822A09CF']
8,0,True,C9807B794A0147CD93F4A50902F8BFFFA3DBC20C3D0A2D17E2B6129DA29C3652,[]
8,1,True,C9807B794A0147CD93F4A50902F8BFFFA3DBC20C3D0A2D17E2B6129DA29C3652,[]
8,2,True,C9807B794A0147CD93F4A50902F8BFFFA3DBC20C3D0A2D17E2B6129DA29C3652,[]
8,3,True,C9807B794A0147CD93F4A50902F8BFFFA3DBC20C3D0A2D17E2B6129DA29C3652,[]
8,4,True,C9807B794A0147CD93F4A50902F8BFFFA3DBC20C3D0A2D17E2B6129DA29C3652,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,4D64E1B07484080793679D201D7BF676F4AE5326D74947952611734A0DC96C53,[]
9,2,True,4D64E1B07484080793679D201D7BF676F4AE5326D74947952611734A0DC96C53,[]
9,3,True,4D64E1B07484080793679D201D7BF676F4AE5326D74947952611734A0DC96C53,[]
9,4,True,4D64E1B07484080793679D201D7BF676F4AE5326D74947952611734A0DC96C53,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,CC8A4B4AF0FD7CF87E834826A1AC932BDBB681B04F7EEB3D2A31613FB47E35C6,[]
10,2,True,CC8A4B4AF0FD7CF87E834826A1AC932BDBB681B04F7EEB3D2A31613FB47E35C6,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,CC8A4B4AF0FD7CF87E834826A1AC932BDBB681B04F7EEB3D2A31613FB47E35C6,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,2D9DDD36085A94B904F2AE4EA597F56A00BEC0274BBDE103BBDE15E7828A464A,[]
11,2,True,2D9DDD36085A94B904F2AE4EA597F56A00BEC0274BBDE103BBDE15E7828A464A,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,2D9DDD36085A94B904F2AE4EA597F56A00BEC0274BBDE103BBDE15E7828A464A,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,2E151A1F338233F130B5BBBC3F8D41FA01204522BF26B56CE86DE924756A4682,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,2E151A1F338233F130B5BBBC3F8D41FA01204522BF26B56CE86DE924756A4682,[]
15,0,True,9F8EB78D5175048B42E6518069437D6C06A072768CA47FCBB4686F7EE9B25E5F,[]
15,1,True,9F8EB78D5175048B42E6518069437D6C06A072768CA47FCBB4686F7EE9B25E5F,[]
15,2,True,9F8EB78D5175048B42E6518069437D6C06A072768CA47FCBB4686F7EE9B25E5F,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,9F8EB78D5175048B42E6518069437D6C06A072768CA47FCBB4686F7EE9B25E5F,[]
16,0,True,5591CFDE72BE00FC3C9BCC59AC7220B41804336B5490A60D42DE6FE2E06D3B81,[]
16,1,True,5591CFDE72BE00FC3C9BCC59AC7220B41804336B5490A60D42DE6FE2E06D3B81,[]
16,2,True,5591CFDE72BE00FC3C9BCC59AC7220B41804336B5490A60D42DE6FE2E06D3B81,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,5591CFDE72BE00FC3C9BCC59AC7220B41804336B5490A60D42DE6FE2E06D3B81,[]
17,0,True,4FD08C5CDA2A74225E10007C64F57252D7611F3EF2E8AB543C28116C805C229F,[]
17,1,True,4FD08C5CDA2A74225E10007C64F57252D7611F3EF2E8AB543C28116C805C229F,[]
17,2,True,4FD08C5CDA2A74225E10007C64F57252D7611F3EF2E8AB543C28116C805C229F,[]
17,3,True,4FD08C5CDA2A74225E10007C64F57252D7611F3EF2E8AB543C28116C805C229F,[]
17,4,True,4FD08C5CDA2A74225E10007C64F57252D7611F3EF2E8AB543C28116C805C229F,[]
18,0,True,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,[]
18,1,True,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,[]
18,2,True,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,[]
18,3,True,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,[]
18,4,True,38F5EE8C0442FA1C73B83662111FCAC38C8DA4642973CF748163F49DADF92682,[]
19,0,True,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,[]
19,1,True,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,[]
19,2,True,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,[]
19,3,True,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,[]
19,4,True,C2A5AD207AE0915D916031BD3F7F583DB29C4DC6D0C43D51C9D91AB71E1C9515,[]
20,0,True,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,[]
20,1,True,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,[]
20,2,True,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,[]
20,3,True,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,[]
20,4,True,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,[]
validated-20,0,True,5B882EB942EB1E313C7138DB72014441F60F91EA7AE8431345DA8FD3AF2C165E,[]
validated-21,1,True,0A5FF78699B8150ED1CD981AB2CD04AEF57897987568E17AF4D8A0FCC1E92D54,[]
validated-21,2,True,0A5FF78699B8150ED1CD981AB2CD04AEF57897987568E17AF4D8A0FCC1E92D54,[]
validated-21,3,True,0A5FF78699B8150ED1CD981AB2CD04AEF57897987568E17AF4D8A0FCC1E92D54,[]
validated-21,4,True,0A5FF78699B8150ED1CD981AB2CD04AEF57897987568E17AF4D8A0FCC1E92D54,[]
