timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575094283,1750575094283,3707,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890293; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890293; firstSeq: 1; lastSeq: 1; "
1750575094283,1750575094283,1267,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890294; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890294; firstSeq: 1; lastSeq: 1; "
1750575094283,1750575094284,411,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890294; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890294; firstSeq: 1; lastSeq: 1; "
1750575094284,1750575094284,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750575108555,1750575108555,1510,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; "
1750575108556,1750575108556,3015,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; "
1750575108555,1750575108555,3869,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:s\007g\355\270\r\324\221QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\177\366\312\n\337\371\305\243  \027\017\374\271\351\370Y\373\255\344\207\\027\342c>\247\024-\206\351vF0D\002 \001\306l%\222\364\\r""\360lE\216\201d:Z\342yL\035\034\271\377Y\343M8\356\265\215\236\002 \010\014\371L\270m\3739\320Y\350\262q&Q\211\355\033\266\211&\215\010\207C\ty\230\013\206\272<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:s\007g\355\270\r\324\221QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\177\366\312\n\337\371\305\243  \027\017\374\271\351\370Y\373\255\344\207\\027\342c>\247\024-\206\351vF0D\002 \001\306l%\222\364\\r""\360lE\216\201d:Z\342yL\035\034\271\377Y\343M8\356\265\215\236\002 \010\014\371L\270m\3739\320Y\350\262q&Q\211\355\033\266\211&\215\010\207C\ty\230\013\206\272<""; "
1750575108556,1750575108556,467,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:s\007g\355\270\r\324\221QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\177\366\312\n\337\371\305\243  \027\017\374\271\351\370Y\373\255\344\207\\027\342c>\247\024-\206\351vF0D\002 \001\306l%\222\364\\r""\360lE\216\201d:Z\342yL\035\034\271\377Y\343M8\356\265\215\236\002 \010\014\371L\270m\3739\320Y\350\262q&Q\211\355\033\266\211&\215\010\207C\ty\230\013\206\272<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:s\007g\355\270\r\324\221QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\177\366\312\n\337\371\305\243  \027\017\374\271\351\370Y\373\255\344\207\\027\342c>\247\024-\206\351vF0D\002 \001\306l%\222\364\\r""\360lE\216\201d:Z\342yL\035\034\271\377Y\343M8\356\265\215\236\002 \010\014\371L\270m\3739\320Y\350\262q&Q\211\355\033\266\211&\215\010\207C\ty\230\013\206\272<""; "
1750575108555,1750575108555,1959,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; "
1750575108557,1750575108557,1694,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:s\007g\355\270\r\324\221QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\177\366\312\n\337\371\305\243  \027\017\374\271\351\370Y\373\255\344\207\\027\342c>\247\024-\206\351vF0D\002 \001\306l%\222\364\\r""\360lE\216\201d:Z\342yL\035\034\271\377Y\343M8\356\265\215\236\002 \010\014\371L\270m\3739\320Y\350\262q&Q\211\355\033\266\211&\215\010\207C\ty\230\013\206\272<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:s\007g\355\270\r\324\221QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\177\366\312\n\337\371\305\243  \027\017\374\271\351\370Y\373\255\344\207\\027\342c>\247\024-\206\351vF0D\002 \001\306l%\222\364\\r""\360lE\216\201d:Z\342yL\035\034\271\377Y\343M8\356\265\215\236\002 \010\014\371L\270m\3739\320Y\350\262q&Q\211\355\033\266\211&\215\010\207C\ty\230\013\206\272<""; "
1750575108557,1750575108557,3707,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; "
1750575108558,1750575108558,3822,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:s\007g\355\270\r\324\221QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\177\366\312\n\337\371\305\243  \027\017\374\271\351\370Y\373\255\344\207\\027\342c>\247\024-\206\351vF0D\002 \001\306l%\222\364\\r""\360lE\216\201d:Z\342yL\035\034\271\377Y\343M8\356\265\215\236\002 \010\014\371L\270m\3739\320Y\350\262q&Q\211\355\033\266\211&\215\010\207C\ty\230\013\206\272<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:s\007g\355\270\r\324\221QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\177\366\312\n\337\371\305\243  \027\017\374\271\351\370Y\373\255\344\207\\027\342c>\247\024-\206\351vF0D\002 \001\306l%\222\364\\r""\360lE\216\201d:Z\342yL\035\034\271\377Y\343M8\356\265\215\236\002 \010\014\371L\270m\3739\320Y\350\262q&Q\211\355\033\266\211&\215\010\207C\ty\230\013\206\272<""; "
1750575108685,1750575108685,2725,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:\370\020y\227a\345p7QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p?\327\257\352h/\223\212f\255"".\r\251\3006\347\225\361\254UN\354\3213\266\216\214\335'\251vF0D\002 U\240Y\247\007G""\251\200\210d\245l\r\353\317\274)\220\t\262\224\0132\006""\2014|\023\303\350\002 \032\353\272#J\264\377\375Cq\315\245\274\025\273\352\034\305Iz\3504\241Xb\346(R\216\026s\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:\370\020y\227a\345p7QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p?\327\257\352h/\223\212f\255"".\r\251\3006\347\225\361\254UN\354\3213\266\216\214\335'\251vF0D\002 U\240Y\247\007G""\251\200\210d\245l\r\353\317\274)\220\t\262\224\0132\006""\2014|\023\303\350\002 \032\353\272#J\264\377\375Cq\315\245\274\025\273\352\034\305Iz\3504\241Xb\346(R\216\026s\007""; "
1750575108686,1750575108686,993,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; "
1750575108686,1750575108686,2667,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; "
1750575108686,1750575108686,3551,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:\370\020y\227a\345p7QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p?\327\257\352h/\223\212f\255"".\r\251\3006\347\225\361\254UN\354\3213\266\216\214\335'\251vF0D\002 U\240Y\247\007G""\251\200\210d\245l\r\353\317\274)\220\t\262\224\0132\006""\2014|\023\303\350\002 \032\353\272#J\264\377\375Cq\315\245\274\025\273\352\034\305Iz\3504\241Xb\346(R\216\026s\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\204:\370\020y\227a\345p7QO\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p?\327\257\352h/\223\212f\255"".\r\251\3006\347\225\361\254UN\354\3213\266\216\214\335'\251vF0D\002 U\240Y\247\007G""\251\200\210d\245l\r\353\317\274)\220\t\262\224\0132\006""\2014|\023\303\350\002 \032\353\272#J\264\377\375Cq\315\245\274\025\273\352\034\305Iz\3504\241Xb\346(R\216\026s\007""; "
1750575108687,1750575108687,386,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; "
1750575108687,1750575108687,846,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\351\033v\332\205\226|\242K0\210\306\315\314\264T\346\023\221]\314\300W\242\224\267,L\002rn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890308; firstSeq: 1; lastSeq: 1; "
