node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,19,20,3.028902,803868100,FC7BE8FEAB2A75ACC5FE9EEA8E43C19B5E94462743BA667C450731294FEB7DFA,19
0,18,20,7.001954,803868090,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,18
4,18,20,7.001741,803868090,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,18
2,18,20,16.004824,803868090,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,18
3,18,20,8.002302,803868090,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,18
1,18,20,16.048896,803868090,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,18
0,20,20,2.990870,803868110,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,20
4,20,20,3.001507,803868110,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,20
2,20,20,3.001006,803868110,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,20
3,20,20,3.002171,803868110,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,20
1,20,20,2.999192,803868110,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,20
