ledger_seq,peer_id,validated,ledger_hash,transactions
5,0,True,9C1420BFC802EA471E05A1567CDA4012BE23B61C55C8F16F18DC68DEC41672A3,"['17FD49FCCC41F25CBCD1DB8F434A9A7280039500AB513FD6607717B54D8F40A1', '3F83F0DC620F346AAF271AAE4119874745F2E8E2803EEA0DC0D71D51CEDEB532']"
5,1,True,9C1420BFC802EA471E05A1567CDA4012BE23B61C55C8F16F18DC68DEC41672A3,"['17FD49FCCC41F25CBCD1DB8F434A9A7280039500AB513FD6607717B54D8F40A1', '3F83F0DC620F346AAF271AAE4119874745F2E8E2803EEA0DC0D71D51CEDEB532']"
5,2,True,9C1420BFC802EA471E05A1567CDA4012BE23B61C55C8F16F18DC68DEC41672A3,"['17FD49FCCC41F25CBCD1DB8F434A9A7280039500AB513FD6607717B54D8F40A1', '3F83F0DC620F346AAF271AAE4119874745F2E8E2803EEA0DC0D71D51CEDEB532']"
5,3,True,9C1420BFC802EA471E05A1567CDA4012BE23B61C55C8F16F18DC68DEC41672A3,"['17FD49FCCC41F25CBCD1DB8F434A9A7280039500AB513FD6607717B54D8F40A1', '3F83F0DC620F346AAF271AAE4119874745F2E8E2803EEA0DC0D71D51CEDEB532']"
5,4,True,9C1420BFC802EA471E05A1567CDA4012BE23B61C55C8F16F18DC68DEC41672A3,"['17FD49FCCC41F25CBCD1DB8F434A9A7280039500AB513FD6607717B54D8F40A1', '3F83F0DC620F346AAF271AAE4119874745F2E8E2803EEA0DC0D71D51CEDEB532']"
6,0,True,2DB658A441E2E3710E69E819DF436EE7F8EC64FBAF91B3109A8F48CCC2649662,[]
6,1,True,2DB658A441E2E3710E69E819DF436EE7F8EC64FBAF91B3109A8F48CCC2649662,[]
6,2,True,2DB658A441E2E3710E69E819DF436EE7F8EC64FBAF91B3109A8F48CCC2649662,[]
6,3,True,2DB658A441E2E3710E69E819DF436EE7F8EC64FBAF91B3109A8F48CCC2649662,[]
6,4,True,2DB658A441E2E3710E69E819DF436EE7F8EC64FBAF91B3109A8F48CCC2649662,[]
7,0,True,6F1D1BAC73A38C1AE3243A15573EB673D29E7860CC46BE8B13A9114CA2FA40EE,['F3252D9FDDC983DB40FD2249C8C68993C3B0C523B8BD6B411F3F53CD5B1FC11B']
7,1,True,6F1D1BAC73A38C1AE3243A15573EB673D29E7860CC46BE8B13A9114CA2FA40EE,['F3252D9FDDC983DB40FD2249C8C68993C3B0C523B8BD6B411F3F53CD5B1FC11B']
7,2,True,6F1D1BAC73A38C1AE3243A15573EB673D29E7860CC46BE8B13A9114CA2FA40EE,['F3252D9FDDC983DB40FD2249C8C68993C3B0C523B8BD6B411F3F53CD5B1FC11B']
7,3,True,6F1D1BAC73A38C1AE3243A15573EB673D29E7860CC46BE8B13A9114CA2FA40EE,['F3252D9FDDC983DB40FD2249C8C68993C3B0C523B8BD6B411F3F53CD5B1FC11B']
7,4,True,6F1D1BAC73A38C1AE3243A15573EB673D29E7860CC46BE8B13A9114CA2FA40EE,['F3252D9FDDC983DB40FD2249C8C68993C3B0C523B8BD6B411F3F53CD5B1FC11B']
8,0,True,07184095922F7002F2DBADCE8BC018A20C4E20054584DB9964EC2F39E00C17BE,[]
8,1,True,07184095922F7002F2DBADCE8BC018A20C4E20054584DB9964EC2F39E00C17BE,[]
8,2,True,07184095922F7002F2DBADCE8BC018A20C4E20054584DB9964EC2F39E00C17BE,[]
8,3,True,07184095922F7002F2DBADCE8BC018A20C4E20054584DB9964EC2F39E00C17BE,[]
8,4,True,07184095922F7002F2DBADCE8BC018A20C4E20054584DB9964EC2F39E00C17BE,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,49F72DABDB25575E3EB601B802622789D958F3EB3F89265DA3DFEB626B3CE78F,[]
9,2,True,49F72DABDB25575E3EB601B802622789D958F3EB3F89265DA3DFEB626B3CE78F,[]
9,3,True,49F72DABDB25575E3EB601B802622789D958F3EB3F89265DA3DFEB626B3CE78F,[]
9,4,True,49F72DABDB25575E3EB601B802622789D958F3EB3F89265DA3DFEB626B3CE78F,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,928EDCCEC1B582E637E25B42178A6B28B1955F341D59B7D0C213BE588C007DDC,[]
10,3,True,928EDCCEC1B582E637E25B42178A6B28B1955F341D59B7D0C213BE588C007DDC,[]
10,4,True,928EDCCEC1B582E637E25B42178A6B28B1955F341D59B7D0C213BE588C007DDC,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,E1ED41175647A22081CD7C911285A2F105A87159BF2E7CE3D518E6D860ED70A2,[]
11,3,True,E1ED41175647A22081CD7C911285A2F105A87159BF2E7CE3D518E6D860ED70A2,[]
11,4,True,E1ED41175647A22081CD7C911285A2F105A87159BF2E7CE3D518E6D860ED70A2,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,2A8DB552BAA5C05796324D29CDB02C35880FA3F69A4BE5FEDA185370144F8A32,[]
14,4,True,2A8DB552BAA5C05796324D29CDB02C35880FA3F69A4BE5FEDA185370144F8A32,[]
15,0,True,CB6BFD3694EB8CA8B5FD58CBCA21D683B1290A009A6033308CCE93773722F0A4,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,CB6BFD3694EB8CA8B5FD58CBCA21D683B1290A009A6033308CCE93773722F0A4,[]
15,3,True,CB6BFD3694EB8CA8B5FD58CBCA21D683B1290A009A6033308CCE93773722F0A4,[]
15,4,True,CB6BFD3694EB8CA8B5FD58CBCA21D683B1290A009A6033308CCE93773722F0A4,[]
16,0,True,42C8F6340DBEC0D39968BB79E388B228C95D4FA5D8C798399EF8A95B0140D032,[]
16,1,True,42C8F6340DBEC0D39968BB79E388B228C95D4FA5D8C798399EF8A95B0140D032,[]
16,2,True,42C8F6340DBEC0D39968BB79E388B228C95D4FA5D8C798399EF8A95B0140D032,[]
16,3,True,42C8F6340DBEC0D39968BB79E388B228C95D4FA5D8C798399EF8A95B0140D032,[]
16,4,True,42C8F6340DBEC0D39968BB79E388B228C95D4FA5D8C798399EF8A95B0140D032,[]
17,0,True,6FE66DA9DAB7B370020BD45EE1A3622922C17ECE26222DAA989E3D3382481125,[]
17,1,True,6FE66DA9DAB7B370020BD45EE1A3622922C17ECE26222DAA989E3D3382481125,[]
17,2,True,6FE66DA9DAB7B370020BD45EE1A3622922C17ECE26222DAA989E3D3382481125,[]
17,3,True,6FE66DA9DAB7B370020BD45EE1A3622922C17ECE26222DAA989E3D3382481125,[]
17,4,True,6FE66DA9DAB7B370020BD45EE1A3622922C17ECE26222DAA989E3D3382481125,[]
18,0,True,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,[]
18,1,True,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,[]
18,2,True,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,[]
18,3,True,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,[]
18,4,True,41D4F11FB6CA7106B94E91F4F77B6FCEC61CF3657AAEDB5DFAD0E4FFAFF7C765,[]
19,0,True,FC7BE8FEAB2A75ACC5FE9EEA8E43C19B5E94462743BA667C450731294FEB7DFA,[]
19,1,True,FC7BE8FEAB2A75ACC5FE9EEA8E43C19B5E94462743BA667C450731294FEB7DFA,[]
19,2,True,FC7BE8FEAB2A75ACC5FE9EEA8E43C19B5E94462743BA667C450731294FEB7DFA,[]
19,3,True,FC7BE8FEAB2A75ACC5FE9EEA8E43C19B5E94462743BA667C450731294FEB7DFA,[]
19,4,True,FC7BE8FEAB2A75ACC5FE9EEA8E43C19B5E94462743BA667C450731294FEB7DFA,[]
20,0,True,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,[]
20,1,True,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,[]
20,2,True,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,[]
20,3,True,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,[]
20,4,True,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,[]
validated-20,0,True,3827E15FF3B7475FF17C04B9A8020B11DD6726601121F02E59B8C54205BAD6A9,[]
validated-21,1,True,49D96D24EB54A298882B0837F3DF19C9FBCE35B8606990C39680436A8E2177F5,[]
validated-21,2,True,49D96D24EB54A298882B0837F3DF19C9FBCE35B8606990C39680436A8E2177F5,[]
validated-21,3,True,49D96D24EB54A298882B0837F3DF19C9FBCE35B8606990C39680436A8E2177F5,[]
validated-21,4,True,49D96D24EB54A298882B0837F3DF19C9FBCE35B8606990C39680436A8E2177F5,[]
