timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552692333,1750552692333,1753,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867892; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867892; firstSeq: 1; lastSeq: 1; "
1750552692333,1750552692333,2957,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867892; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867892; firstSeq: 1; lastSeq: 1; "
1750552692334,1750552692334,2803,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867892; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867892; firstSeq: 1; lastSeq: 1; "
1750552692334,1750552692334,3961,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867892; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867892; firstSeq: 1; lastSeq: 1; "
1750552706349,1750552706349,2841,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:PfIy\022\257\nQQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\010\010(:\254\333\3348\203i\001\202\006'\244\364\255\375,\220\264\206\r\253\r\225\026""\313>\004vG0E\002!\000\241\305\371\223\020\222\304]t\322^\356\207\332vm\232(2\032\252\363\330\341\025\2547\033\0037\366|\002 #m\007T\343b\2676\225\334\327\032U\0356\202k\027\003>\252\313\271\367|?\n\210\356i\334\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:PfIy\022\257\nQQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\010\010(:\254\333\3348\203i\001\202\006'\244\364\255\375,\220\264\206\r\253\r\225\026""\313>\004vG0E\002!\000\241\305\371\223\020\222\304]t\322^\356\207\332vm\232(2\032\252\363\330\341\025\2547\033\0037\366|\002 #m\007T\343b\2676\225\334\327\032U\0356\202k\027\003>\252\313\271\367|?\n\210\356i\334\327""; "
1750552706349,1750552706349,134,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; "
1750552706351,1750552706351,292,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:PfIy\022\257\nQQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\010\010(:\254\333\3348\203i\001\202\006'\244\364\255\375,\220\264\206\r\253\r\225\026""\313>\004vG0E\002!\000\241\305\371\223\020\222\304]t\322^\356\207\332vm\232(2\032\252\363\330\341\025\2547\033\0037\366|\002 #m\007T\343b\2676\225\334\327\032U\0356\202k\027\003>\252\313\271\367|?\n\210\356i\334\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:PfIy\022\257\nQQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\010\010(:\254\333\3348\203i\001\202\006'\244\364\255\375,\220\264\206\r\253\r\225\026""\313>\004vG0E\002!\000\241\305\371\223\020\222\304]t\322^\356\207\332vm\232(2\032\252\363\330\341\025\2547\033\0037\366|\002 #m\007T\343b\2676\225\334\327\032U\0356\202k\027\003>\252\313\271\367|?\n\210\356i\334\327""; "
1750552706350,1750552706350,3728,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:PfIy\022\257\nQQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\010\010(:\254\333\3348\203i\001\202\006'\244\364\255\375,\220\264\206\r\253\r\225\026""\313>\004vG0E\002!\000\241\305\371\223\020\222\304]t\322^\356\207\332vm\232(2\032\252\363\330\341\025\2547\033\0037\366|\002 #m\007T\343b\2676\225\334\327\032U\0356\202k\027\003>\252\313\271\367|?\n\210\356i\334\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:PfIy\022\257\nQQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\010\010(:\254\333\3348\203i\001\202\006'\244\364\255\375,\220\264\206\r\253\r\225\026""\313>\004vG0E\002!\000\241\305\371\223\020\222\304]t\322^\356\207\332vm\232(2\032\252\363\330\341\025\2547\033\0037\366|\002 #m\007T\343b\2676\225\334\327\032U\0356\202k\027\003>\252\313\271\367|?\n\210\356i\334\327""; "
1750552706350,1750552706350,1912,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; "
1750552706353,1750552706353,312,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:PfIy\022\257\nQQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\010\010(:\254\333\3348\203i\001\202\006'\244\364\255\375,\220\264\206\r\253\r\225\026""\313>\004vG0E\002!\000\241\305\371\223\020\222\304]t\322^\356\207\332vm\232(2\032\252\363\330\341\025\2547\033\0037\366|\002 #m\007T\343b\2676\225\334\327\032U\0356\202k\027\003>\252\313\271\367|?\n\210\356i\334\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:PfIy\022\257\nQQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\010\010(:\254\333\3348\203i\001\202\006'\244\364\255\375,\220\264\206\r\253\r\225\026""\313>\004vG0E\002!\000\241\305\371\223\020\222\304]t\322^\356\207\332vm\232(2\032\252\363\330\341\025\2547\033\0037\366|\002 #m\007T\343b\2676\225\334\327\032U\0356\202k\027\003>\252\313\271\367|?\n\210\356i\334\327""; "
1750552706354,1750552706354,182,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; "
1750552706354,1750552706354,77,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; "
1750552706395,1750552706395,1495,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; "
1750552706396,1750552706396,272,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:\241\206\363\327\225P\025$QAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I'm\344l\\3763\255l.M+\247Z\264\351\244~\233\322cRI\262\013\007\361\246\370\243\321vF0D\002 P|\221\333Q\003H\003\375YG\211\253n\\271^\017\246\343\224\273\277\365\344\211IQ\035\030+\373\002 2\034\321`\212\001\364|\034\322\237\337q\352\337z\321_\331m\206\007\2329\3747\317V\022\241\307\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:\241\206\363\327\225P\025$QAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I'm\344l\\3763\255l.M+\247Z\264\351\244~\233\322cRI\262\013\007\361\246\370\243\321vF0D\002 P|\221\333Q\003H\003\375YG\211\253n\\271^\017\246\343\224\273\277\365\344\211IQ\035\030+\373\002 2\034\321`\212\001\364|\034\322\237\337q\352\337z\321_\331m\206\007\2329\3747\317V\022\241\307\254""; "
1750552706396,1750552706396,2408,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867906; firstSeq: 1; lastSeq: 1; "
1750552706397,1750552706397,165,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:\241\206\363\327\225P\025$QAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I'm\344l\\3763\255l.M+\247Z\264\351\244~\233\322cRI\262\013\007\361\246\370\243\321vF0D\002 P|\221\333Q\003H\003\375YG\211\253n\\271^\017\246\343\224\273\277\365\344\211IQ\035\030+\373\002 2\034\321`\212\001\364|\034\322\237\337q\352\337z\321_\331m\206\007\2329\3747\317V\022\241\307\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:\241\206\363\327\225P\025$QAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I'm\344l\\3763\255l.M+\247Z\264\351\244~\233\322cRI\262\013\007\361\246\370\243\321vF0D\002 P|\221\333Q\003H\003\375YG\211\253n\\271^\017\246\343\224\273\277\365\344\211IQ\035\030+\373\002 2\034\321`\212\001\364|\034\322\237\337q\352\337z\321_\331m\206\007\2329\3747\317V\022\241\307\254""; "
1750552706397,1750552706397,2609,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:\241\206\363\327\225P\025$QAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I'm\344l\\3763\255l.M+\247Z\264\351\244~\233\322cRI\262\013\007\361\246\370\243\321vF0D\002 P|\221\333Q\003H\003\375YG\211\253n\\271^\017\246\343\224\273\277\365\344\211IQ\035\030+\373\002 2\034\321`\212\001\364|\034\322\237\337q\352\337z\321_\331m\206\007\2329\3747\317V\022\241\307\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\002:\241\206\363\327\225P\025$QAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I'm\344l\\3763\255l.M+\247Z\264\351\244~\233\322cRI\262\013\007\361\246\370\243\321vF0D\002 P|\221\333Q\003H\003\375YG\211\253n\\271^\017\246\343\224\273\277\365\344\211IQ\035\030+\373\002 2\034\321`\212\001\364|\034\322\237\337q\352\337z\321_\331m\206\007\2329\3747\317V\022\241\307\254""; "
