node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,40,20,3.000003,803890760,1EC2E1DA4F45C7FE9EEBEB6093F63F718C47F05F54F445DD1B51BB0C2AF3109C,40
1,41,20,3.001345,803890761,2681FA545C8CE495998DDD147AF2FE8476E07FFC21DAA89C98B2156C8BE6218B,41
2,41,20,3.001997,803890761,2681FA545C8CE495998DDD147AF2FE8476E07FFC21DAA89C98B2156C8BE6218B,41
1,42,20,3.000914,803890762,86F180719F14F2E3D807A4501357E7D502BC0D7BDBF1BE66F477042661F87D3F,42
2,42,20,3.000930,803890762,86F180719F14F2E3D807A4501357E7D502BC0D7BDBF1BE66F477042661F87D3F,42
1,43,20,3.001961,803890770,59DF4AE3A81BCC9B157FBA50880556607AF91995885F5D990E25C45556F969C2,43
2,43,20,3.000588,803890770,59DF4AE3A81BCC9B157FBA50880556607AF91995885F5D990E25C45556F969C2,43
0,15,20,19.950370,803890682,0325EDA575C052724E9C72E120C84DB2D0657A5E37BB68237EC48318B26F19E7,15
3,14,20,19.983268,803890681,0FE7241325A522E9FCE7FFEE1DF0A44B2730EF4C5206E8CD56CF70A81EF12D40,14
4,15,20,20.009094,803890682,0325EDA575C052724E9C72E120C84DB2D0657A5E37BB68237EC48318B26F19E7,15
1,44,20,3.000622,803890771,27DA2E1CDF93A5BBE72AABCC9EB246128F2725120565F12B3195FCE6D7EC9873,44
2,44,20,3.001030,803890771,27DA2E1CDF93A5BBE72AABCC9EB246128F2725120565F12B3195FCE6D7EC9873,44
1,45,20,3.001973,803890772,DDEB6D74C151E8855B323AA91E3162A06A59C1AAB245A28477E097CF0974283A,45
2,45,20,3.001333,803890772,DDEB6D74C151E8855B323AA91E3162A06A59C1AAB245A28477E097CF0974283A,45
1,46,20,3.000637,803890773,B8EDB4D5C788D37C1A07468E76E286BC14DA1BC3396D6DD32E79C495CFE07F15,46
2,46,20,3.001583,803890773,B8EDB4D5C788D37C1A07468E76E286BC14DA1BC3396D6DD32E79C495CFE07F15,46
1,47,20,3.001467,803890780,9037D345C9309F7DF218C6F4AA3DDCB29517EF317D4B8DB3C32A04E65DEBA743,47
2,47,20,3.001451,803890780,9037D345C9309F7DF218C6F4AA3DDCB29517EF317D4B8DB3C32A04E65DEBA743,47
1,48,20,3.000767,803890781,97B1002F11A4E1DE45E38F1DE4A28005438025BDB50DFBDA7EE562E995C8C20B,48
2,48,20,3.000855,803890781,97B1002F11A4E1DE45E38F1DE4A28005438025BDB50DFBDA7EE562E995C8C20B,48
1,49,20,3.001223,803890782,31B00AF898B1BF50B4240BA9988693E3BDA1BA528B5B0938950032F4E51970C3,49
2,49,20,3.001780,803890782,31B00AF898B1BF50B4240BA9988693E3BDA1BA528B5B0938950032F4E51970C3,49
1,50,20,3.001414,803890790,EAA02BF912F02BF97BF80F95D49D27E35105CFAEFCB33FBA0E3625B0ED15504B,50
2,50,20,3.001506,803890790,EAA02BF912F02BF97BF80F95D49D27E35105CFAEFCB33FBA0E3625B0ED15504B,50
0,16,20,20.005619,803890683,A656E3D051704873900C47C8BA6E50C78E9980D0C8A1F54E6769A1EB08CEB42F,16
3,15,20,20.003982,803890682,0325EDA575C052724E9C72E120C84DB2D0657A5E37BB68237EC48318B26F19E7,15
4,16,20,20.006211,803890683,A656E3D051704873900C47C8BA6E50C78E9980D0C8A1F54E6769A1EB08CEB42F,16
1,51,20,3.001032,803890791,CCC47297819A642628EFDB803353653236062494993E23C796D69A3AC35DDC92,51
2,51,20,3.000732,803890791,CCC47297819A642628EFDB803353653236062494993E23C796D69A3AC35DDC92,51
1,52,20,3.000998,803890792,15AD340849B541D76A18C074F5068F3990BEE7F23B96841ACC36BFE2666D2CB8,52
2,52,20,3.000671,803890792,15AD340849B541D76A18C074F5068F3990BEE7F23B96841ACC36BFE2666D2CB8,52
1,53,20,3.002077,803890800,2175C6414341443A3449F347E98C2FA4BCCB689FE8A4847F7C2E83DEEC1C2B01,53
2,53,20,3.001699,803890800,2175C6414341443A3449F347E98C2FA4BCCB689FE8A4847F7C2E83DEEC1C2B01,53
1,54,20,3.001876,803890801,190D2D803775C87E6265E7B470F089897BEEB6BA5F2211717701FD7488EC6517,54
2,54,20,3.000899,803890801,190D2D803775C87E6265E7B470F089897BEEB6BA5F2211717701FD7488EC6517,54
1,55,20,3.001056,803890802,1CD11726F12A5D8B7C48FC0A9846722A873EF9563FA8C42A7402CFB5DDF2B322,55
2,55,20,3.001978,803890802,1CD11726F12A5D8B7C48FC0A9846722A873EF9563FA8C42A7402CFB5DDF2B322,55
1,56,20,3.001190,803890803,DD88B42B8E9801733459E6F6992E47D47C01A1264A63210898B51EAFEE2494AC,56
2,56,20,3.000401,803890803,DD88B42B8E9801733459E6F6992E47D47C01A1264A63210898B51EAFEE2494AC,56
1,57,20,3.000597,803890810,2E1143FD5DB7CCA7678BADF4419038DDE51E702A5C4E4625FE5682F6FBC9A05D,57
2,57,20,3.002925,803890810,2E1143FD5DB7CCA7678BADF4419038DDE51E702A5C4E4625FE5682F6FBC9A05D,57
0,17,20,20.060356,803890690,F2FD9A0663C07F7FAB5E363BFB9F04E17A5D3F6D13207D6316946226B537C4BA,17
3,16,20,20.047281,803890683,A656E3D051704873900C47C8BA6E50C78E9980D0C8A1F54E6769A1EB08CEB42F,16
4,17,20,20.005981,803890690,F2FD9A0663C07F7FAB5E363BFB9F04E17A5D3F6D13207D6316946226B537C4BA,17
1,58,20,3.001075,803890811,4C50A0D0D27B0F61EC601BEB22735739FB9C40DC2CBFECEA8894544BC0CFDC9F,58
2,58,20,3.000135,803890811,4C50A0D0D27B0F61EC601BEB22735739FB9C40DC2CBFECEA8894544BC0CFDC9F,58
1,59,20,3.001191,803890812,68A38FC3FBF68FA1A110D6401F1AFD007DD697E144B5376313C70A95E4336F25,59
2,59,20,3.001615,803890812,68A38FC3FBF68FA1A110D6401F1AFD007DD697E144B5376313C70A95E4336F25,59
1,60,20,3.001243,803890820,90FD8FF2E039965C629659EB2D255877F4E906A62AC285AC8C7B903A9D071D0B,60
2,60,20,3.000742,803890820,90FD8FF2E039965C629659EB2D255877F4E906A62AC285AC8C7B903A9D071D0B,60
1,61,20,3.001286,803890821,6ADA87A0C50B3FD4E11FBCAF1E64EF237B1FACDC7C5DCF684619A5E0A4F2C4CA,61
2,61,20,3.003142,803890821,6ADA87A0C50B3FD4E11FBCAF1E64EF237B1FACDC7C5DCF684619A5E0A4F2C4CA,61
1,62,20,3.001207,803890822,C7A48B1EA73E83E5F4856CBCD16B7F3D298395FC4FF5E5C66191805E2F6A4287,62
2,62,20,3.000377,803890822,C7A48B1EA73E83E5F4856CBCD16B7F3D298395FC4FF5E5C66191805E2F6A4287,62
1,63,20,3.001626,803890830,AAC924C5397AC005EBC2FD5BD206E82B269F9A294A9BF06E2DF3DAF768230385,63
2,63,20,3.002769,803890830,AAC924C5397AC005EBC2FD5BD206E82B269F9A294A9BF06E2DF3DAF768230385,63
0,18,20,19.950054,803890691,EFEBE258DD892EE48042BB285C53082883B22FF642A3B2865A385555DA31A086,18
3,17,20,19.965400,803890690,F2FD9A0663C07F7FAB5E363BFB9F04E17A5D3F6D13207D6316946226B537C4BA,17
4,18,20,20.006852,803890691,EFEBE258DD892EE48042BB285C53082883B22FF642A3B2865A385555DA31A086,18
1,64,20,3.000809,803890831,E50329EAD00CBA73AE176B9823F707B88FA8BD7D9D64E7F921205093191BB95D,64
2,64,20,2.999940,803890831,E50329EAD00CBA73AE176B9823F707B88FA8BD7D9D64E7F921205093191BB95D,64
1,65,20,3.001558,803890832,E1E654C22AF27E6A378E3E3A467F2518E51E637149BFBAAB428237A58A90974D,65
2,65,20,3.002538,803890832,E1E654C22AF27E6A378E3E3A467F2518E51E637149BFBAAB428237A58A90974D,65
1,66,20,3.003052,803890833,03F434C7B77D71F109FE3DBA8E7A9DFCF85D7F6386C472E8152251EBEA020784,66
2,66,20,3.001811,803890833,03F434C7B77D71F109FE3DBA8E7A9DFCF85D7F6386C472E8152251EBEA020784,66
1,67,20,3.001224,803890840,8BBCCB675DE0EA1226A974237E32E9D556F34FDA6BA3D4AAB23C99DDC5477146,67
2,67,20,3.000969,803890840,8BBCCB675DE0EA1226A974237E32E9D556F34FDA6BA3D4AAB23C99DDC5477146,67
1,68,20,2.999824,803890841,F9802FF1ECDA1E196B8ABE52893C2C7A00B7DED14A803F90BF45B49DF2235970,68
2,68,20,3.000174,803890841,F9802FF1ECDA1E196B8ABE52893C2C7A00B7DED14A803F90BF45B49DF2235970,68
1,69,20,3.002017,803890842,014FCA0A06FB500E6E1EB9FA07C129E20C7BEDAC7C879E8335B6D4A688A48E0E,69
2,69,20,3.002287,803890842,014FCA0A06FB500E6E1EB9FA07C129E20C7BEDAC7C879E8335B6D4A688A48E0E,69
0,69,20,18.005304,803890842,014FCA0A06FB500E6E1EB9FA07C129E20C7BEDAC7C879E8335B6D4A688A48E0E,69
3,70,20,18.005551,803890850,FDB965548F760A86C6A1FA1CD630D0BDBC47F703E5DC83821DE44A72777C14B5,70
4,70,20,18.019654,803890850,FDB965548F760A86C6A1FA1CD630D0BDBC47F703E5DC83821DE44A72777C14B5,70
