node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.960389,803864890,826ECF25E0EF2735336D4D5788C86F3EC3E50EBC31DC67ABD2DD19EA9EE92382,5
4,5,20,3.002118,803864890,826ECF25E0EF2735336D4D5788C86F3EC3E50EBC31DC67ABD2DD19EA9EE92382,5
0,5,20,3.000162,803864890,826ECF25E0EF2735336D4D5788C86F3EC3E50EBC31DC67ABD2DD19EA9EE92382,5
3,6,20,2.934745,803864891,32A838E0D1581ECCD9FC92513141FF922018872576E3A5847E20EE75CD6D98E5,6
4,6,20,3.003482,803864891,32A838E0D1581ECCD9FC92513141FF922018872576E3A5847E20EE75CD6D98E5,6
2,6,20,4.003094,803864891,32A838E0D1581ECCD9FC92513141FF922018872576E3A5847E20EE75CD6D98E5,6
0,6,20,3.002595,803864891,32A838E0D1581ECCD9FC92513141FF922018872576E3A5847E20EE75CD6D98E5,6
1,5,20,8.004012,803864890,ED1552E729DCE688AAF3AB6CB7FF134229DB7FB505F881260F1B8D9FFFE3D70D,5
3,7,20,3.000313,803864892,40E1A6A8BDB73C40921CD7878791EA024BCCE91188BE26160CC10F15E47D2C67,7
4,7,20,2.999081,803864892,40E1A6A8BDB73C40921CD7878791EA024BCCE91188BE26160CC10F15E47D2C67,7
0,7,20,3.002588,803864892,40E1A6A8BDB73C40921CD7878791EA024BCCE91188BE26160CC10F15E47D2C67,7
2,7,20,4.001662,803864892,40E1A6A8BDB73C40921CD7878791EA024BCCE91188BE26160CC10F15E47D2C67,7
4,8,20,3.001516,803864900,7EFAB3B8C41C337BF03231BAD31F3E2808B90E1C5FE7657B9516F607AE709064,8
3,8,20,4.002563,803864900,5B18F55560B7C55E669A2172E594783CD84AC96663C320A1C421087E1AE09E9B,8
0,8,20,3.000812,803864900,7EFAB3B8C41C337BF03231BAD31F3E2808B90E1C5FE7657B9516F607AE709064,8
0,9,20,3.003660,803864901,9B2805F3C429D4A9F0A91F9648352B3C805D46DB5D845676DD4BA0692D5999CD,9
4,9,20,6.004300,803864901,9B2805F3C429D4A9F0A91F9648352B3C805D46DB5D845676DD4BA0692D5999CD,9
0,10,20,5.002359,803864902,B7A6BD8D5355393DB1B2F4A99FCAF1B63136A317229D71CADBA2A30B5F0F9446,10
4,10,20,3.009084,803864902,B7A6BD8D5355393DB1B2F4A99FCAF1B63136A317229D71CADBA2A30B5F0F9446,10
0,11,20,3.003189,803864910,4794C219C75E98278EDF330968260682A1B78B26D81834ED06027CA9631301DC,11
4,11,20,4.002580,803864910,4794C219C75E98278EDF330968260682A1B78B26D81834ED06027CA9631301DC,11
0,12,20,2.999954,803864911,962E60C59F482FAE1AAB6A0518CCDC358BA4E1975278EA6F8B87D6FBC8F9D37C,12
4,12,20,2.000840,803864911,962E60C59F482FAE1AAB6A0518CCDC358BA4E1975278EA6F8B87D6FBC8F9D37C,12
0,13,20,3.000793,803864912,8C02DF02A818502C8C72C11F040FD322749DDA0E266F849CC2960C4B5145793B,13
4,13,20,2.995839,803864912,8C02DF02A818502C8C72C11F040FD322749DDA0E266F849CC2960C4B5145793B,13
3,9,20,20.011247,803864901,9B2805F3C429D4A9F0A91F9648352B3C805D46DB5D845676DD4BA0692D5999CD,9
0,14,20,3.001350,803864920,7E77D6363FD4209F734D095666B4E64F6A7BA41547B9B321E0794942A142599D,14
4,14,20,2.999854,803864920,7E77D6363FD4209F734D095666B4E64F6A7BA41547B9B321E0794942A142599D,14
1,6,20,25.021358,803864891,32A838E0D1581ECCD9FC92513141FF922018872576E3A5847E20EE75CD6D98E5,6
2,8,20,23.011524,803864900,7EFAB3B8C41C337BF03231BAD31F3E2808B90E1C5FE7657B9516F607AE709064,8
0,15,20,3.001328,803864921,AADA814F713B2CD41274B07D81663F06FCA11A8F0E1E621A280D4AFD6FFCE415,15
4,15,20,3.001497,803864921,AADA814F713B2CD41274B07D81663F06FCA11A8F0E1E621A280D4AFD6FFCE415,15
0,16,20,3.001731,803864922,74A6472D3DED043A9E0F186B5BC21C3F58499467BF54383811B73CBD0D64B060,16
4,16,20,3.001038,803864922,74A6472D3DED043A9E0F186B5BC21C3F58499467BF54383811B73CBD0D64B060,16
0,17,20,3.010251,803864930,13264BA40EAC05A77F93201A2C8AD5DCF86E70213D1FA144B239AFB9384CE355,17
4,17,20,3.010263,803864930,13264BA40EAC05A77F93201A2C8AD5DCF86E70213D1FA144B239AFB9384CE355,17
0,18,20,3.002545,803864931,6AC52378DF38FED49ADF4367C750F4B311F06A913AB733875DB98FA1851BF7E5,18
4,18,20,2.992980,803864931,6AC52378DF38FED49ADF4367C750F4B311F06A913AB733875DB98FA1851BF7E5,18
0,19,20,3.000102,803864932,A17EAF8F65BC91FAE34F981280519B0E1EE76367B10DE7375F1F486AB368172D,19
4,19,20,3.001286,803864932,A17EAF8F65BC91FAE34F981280519B0E1EE76367B10DE7375F1F486AB368172D,19
0,20,20,3.001459,803864933,4636B850001CB084B56C57F1BDDA4FA2ACCDE5BB8ED9C122EC02DE2CFFEE5C50,20
4,20,20,3.008562,803864933,4636B850001CB084B56C57F1BDDA4FA2ACCDE5BB8ED9C122EC02DE2CFFEE5C50,20
1,7,20,20.006712,803864892,40E1A6A8BDB73C40921CD7878791EA024BCCE91188BE26160CC10F15E47D2C67,7
2,9,20,20.006908,803864901,9B2805F3C429D4A9F0A91F9648352B3C805D46DB5D845676DD4BA0692D5999CD,9
3,10,20,21.070409,803864902,B7A6BD8D5355393DB1B2F4A99FCAF1B63136A317229D71CADBA2A30B5F0F9446,10
0,21,20,3.001300,803864940,0516FE73825EBE48EAEBB49DDE3DEA07E6512393966BE36FCFE9F559B656D01F,21
4,21,20,3.008191,803864940,0516FE73825EBE48EAEBB49DDE3DEA07E6512393966BE36FCFE9F559B656D01F,21
0,22,20,3.002415,803864941,8B210BF622FF709B04DCB2F2E067A8D9588375257EEC7FC6432D2E172AC4A9FC,22
4,22,20,2.994937,803864941,8B210BF622FF709B04DCB2F2E067A8D9588375257EEC7FC6432D2E172AC4A9FC,22
0,23,20,3.001304,803864942,FC538C5D8676E7D3A95D8906C5CE838A49AC141DF7364287FE61C7F0B0D34B5C,23
4,23,20,2.995062,803864942,FC538C5D8676E7D3A95D8906C5CE838A49AC141DF7364287FE61C7F0B0D34B5C,23
0,24,20,3.001407,803864950,460920D00DAF9361B117CF4E43C75B5527920A803ACEB3637F590045B8B9C9A7,24
4,24,20,3.001645,803864950,460920D00DAF9361B117CF4E43C75B5527920A803ACEB3637F590045B8B9C9A7,24
0,25,20,3.001937,803864951,B261A3F86E46AABE5951520FD9B7C795E9C86B07748B08F74556C1FD4AB8BF91,25
4,25,20,3.000042,803864951,B261A3F86E46AABE5951520FD9B7C795E9C86B07748B08F74556C1FD4AB8BF91,25
0,26,20,3.000694,803864952,D1B990C03B4A2634063EA980C92E8481BADA883A864AC8C15610358B4CEC5D47,26
4,26,20,3.003257,803864952,D1B990C03B4A2634063EA980C92E8481BADA883A864AC8C15610358B4CEC5D47,26
0,27,20,3.000559,803864960,E614BA9B2D7035972CD3523C7C46A0A975A177CDF68E298784DD12FA17450869,27
4,27,20,3.000647,803864960,E614BA9B2D7035972CD3523C7C46A0A975A177CDF68E298784DD12FA17450869,27
1,8,20,20.010415,803864900,7EFAB3B8C41C337BF03231BAD31F3E2808B90E1C5FE7657B9516F607AE709064,8
2,10,20,20.007762,803864902,B7A6BD8D5355393DB1B2F4A99FCAF1B63136A317229D71CADBA2A30B5F0F9446,10
3,11,20,19.976405,803864910,4794C219C75E98278EDF330968260682A1B78B26D81834ED06027CA9631301DC,11
0,28,20,3.002035,803864961,70EDB0A33A7BFA5EA82055F8CFD9575534A1145B3BA37C982D158C9EAD2EBD20,28
4,28,20,3.000203,803864961,70EDB0A33A7BFA5EA82055F8CFD9575534A1145B3BA37C982D158C9EAD2EBD20,28
0,29,20,3.000944,803864962,7256E7932A0793CAA88ADEC3B855D45F7C9B2B83A102C1D43DDFFE73E89D63D7,29
4,29,20,3.002978,803864962,7256E7932A0793CAA88ADEC3B855D45F7C9B2B83A102C1D43DDFFE73E89D63D7,29
0,30,20,3.001599,803864963,D1F4F33F7A08B883DB3A9303E1260552DBB79B837258FDD0835BFBAE67936203,30
4,30,20,3.012050,803864963,D1F4F33F7A08B883DB3A9303E1260552DBB79B837258FDD0835BFBAE67936203,30
0,31,20,3.000716,803864970,DE01BE73247B2FBFE5579FE3CC9472CB1C38CCCAEF8F5CED92936408A2D68547,31
4,31,20,2.993732,803864970,DE01BE73247B2FBFE5579FE3CC9472CB1C38CCCAEF8F5CED92936408A2D68547,31
0,32,20,3.000660,803864971,34AB6735FE37BDFE9852138D3E0CDA814A17070610C44EFDF6508CF300A8625D,32
4,32,20,3.015555,803864971,34AB6735FE37BDFE9852138D3E0CDA814A17070610C44EFDF6508CF300A8625D,32
0,33,20,3.001717,803864972,C84451D408DBFB49753FF59A50C96A6E66F6B98CCF4E2833C3F3EC8AF17D65D1,33
4,33,20,2.981657,803864972,C84451D408DBFB49753FF59A50C96A6E66F6B98CCF4E2833C3F3EC8AF17D65D1,33
0,34,20,3.001514,803864980,FE0492C9376FD08A73DAE753E58C82A867DBAAB31B0268978CF7F75CD88705FF,34
4,34,20,3.002206,803864980,FE0492C9376FD08A73DAE753E58C82A867DBAAB31B0268978CF7F75CD88705FF,34
1,9,20,20.007250,803864901,9B2805F3C429D4A9F0A91F9648352B3C805D46DB5D845676DD4BA0692D5999CD,9
2,11,20,20.006320,803864910,4794C219C75E98278EDF330968260682A1B78B26D81834ED06027CA9631301DC,11
3,12,20,20.003365,803864911,962E60C59F482FAE1AAB6A0518CCDC358BA4E1975278EA6F8B87D6FBC8F9D37C,12
0,35,20,3.000383,803864981,AAEB28C459F07FA86CB58067428216730902CC05D8FBD2D7235E0788A8E2788D,35
4,35,20,3.000803,803864981,AAEB28C459F07FA86CB58067428216730902CC05D8FBD2D7235E0788A8E2788D,35
0,36,20,3.002189,803864982,1CEF7BA872CDC611B44896924BFF46F499135810C39545329DEF9D90A651AAEE,36
4,36,20,3.000983,803864982,1CEF7BA872CDC611B44896924BFF46F499135810C39545329DEF9D90A651AAEE,36
0,37,20,3.000226,803864990,3BCBFDF50E157EB06A39929A095BC11DE1FB64D0893F5A862434B1FFF6F385CD,37
4,37,20,3.000558,803864990,3BCBFDF50E157EB06A39929A095BC11DE1FB64D0893F5A862434B1FFF6F385CD,37
0,38,20,3.001609,803864991,C2B3957E472653C091C6FB5D796CC34BDC7A250F837C5E9CEA94698D3647403F,38
4,38,20,3.011375,803864991,C2B3957E472653C091C6FB5D796CC34BDC7A250F837C5E9CEA94698D3647403F,38
0,39,20,3.001516,803864992,8C2F762101C4C5A77FE4362CAD2EA8A81BE8EED7867CA4D34204FD1081FDC4C4,39
4,39,20,2.996490,803864992,8C2F762101C4C5A77FE4362CAD2EA8A81BE8EED7867CA4D34204FD1081FDC4C4,39
0,40,20,3.001884,803864993,C88B60BD43E9DF3B82258EFB93F31C85FDA979AF7E9E35101226C1E7273391BD,40
4,40,20,3.001826,803864993,C88B60BD43E9DF3B82258EFB93F31C85FDA979AF7E9E35101226C1E7273391BD,40
1,10,20,20.006548,803864902,B7A6BD8D5355393DB1B2F4A99FCAF1B63136A317229D71CADBA2A30B5F0F9446,10
2,12,20,20.008105,803864911,962E60C59F482FAE1AAB6A0518CCDC358BA4E1975278EA6F8B87D6FBC8F9D37C,12
3,13,20,20.031235,803864912,8C02DF02A818502C8C72C11F040FD322749DDA0E266F849CC2960C4B5145793B,13
0,41,20,3.000427,803865000,BC7EC8B1250F56D1E013FFC81E3882960151A18A1EB016EB07AD8FCAEC6D55D4,41
4,41,20,2.998228,803865000,BC7EC8B1250F56D1E013FFC81E3882960151A18A1EB016EB07AD8FCAEC6D55D4,41
0,42,20,3.003090,803865001,DE5467C2543AD55644B35BF0304D943622A17B1554382E5D1D3E81B102F66D7F,42
4,42,20,3.000652,803865001,DE5467C2543AD55644B35BF0304D943622A17B1554382E5D1D3E81B102F66D7F,42
0,43,20,2.999701,803865002,DA2760CBD8A47365FBF35C8FC968437A72AE9A4448EB4043E8B6CF0E29493E33,43
4,43,20,3.000491,803865002,DA2760CBD8A47365FBF35C8FC968437A72AE9A4448EB4043E8B6CF0E29493E33,43
0,44,20,3.001156,803865010,83D1A06ADF5E80957CCF4BC410760972755E7F40D0459DDAE1264F8114759674,44
4,44,20,3.002505,803865010,83D1A06ADF5E80957CCF4BC410760972755E7F40D0459DDAE1264F8114759674,44
0,45,20,3.001411,803865011,05FC652EEB65A922B4C1320BF84F03C668C3F137061C82DDD726A6C88134EBDA,45
4,45,20,3.000323,803865011,05FC652EEB65A922B4C1320BF84F03C668C3F137061C82DDD726A6C88134EBDA,45
0,46,20,3.001594,803865012,B8E1014815256602E0D09AEFDD6812DAE3D7FB3EF9FFD4FAA83F8C4CDF958C65,46
4,46,20,3.001857,803865012,B8E1014815256602E0D09AEFDD6812DAE3D7FB3EF9FFD4FAA83F8C4CDF958C65,46
0,47,20,3.001881,803865020,9AC317ADD3337BC0BCB00B86C8869DB9D752C1191E63B54AAD260E7317A658E3,47
4,47,20,3.001045,803865020,9AC317ADD3337BC0BCB00B86C8869DB9D752C1191E63B54AAD260E7317A658E3,47
1,11,20,20.007830,803864910,4794C219C75E98278EDF330968260682A1B78B26D81834ED06027CA9631301DC,11
2,13,20,20.007182,803864912,8C02DF02A818502C8C72C11F040FD322749DDA0E266F849CC2960C4B5145793B,13
3,14,20,20.004378,803864920,7E77D6363FD4209F734D095666B4E64F6A7BA41547B9B321E0794942A142599D,14
0,48,20,3.001641,803865021,499589368E67EF1EB9619B02129FBBA71181443D06559672D9110657BF076435,48
4,48,20,3.001058,803865021,499589368E67EF1EB9619B02129FBBA71181443D06559672D9110657BF076435,48
0,49,20,3.001448,803865022,145776AB1AE83C2467926A4A153990EED61F4D2C3CE16AB59364FE65F1A0C2A5,49
4,49,20,3.001512,803865022,145776AB1AE83C2467926A4A153990EED61F4D2C3CE16AB59364FE65F1A0C2A5,49
0,50,20,3.000516,803865023,978806CC18E6FE96C594F8B4BEF4A6400AF68A33DF9F29407F1AED1EAC6919BD,50
4,50,20,3.002063,803865023,978806CC18E6FE96C594F8B4BEF4A6400AF68A33DF9F29407F1AED1EAC6919BD,50
0,51,20,3.001646,803865030,10554F93B39C641ECC628533509C3DCC4A5990A740D42353D1C1CEC9D6D6BA18,51
4,51,20,3.000789,803865030,10554F93B39C641ECC628533509C3DCC4A5990A740D42353D1C1CEC9D6D6BA18,51
0,52,20,3.001592,803865031,FBE3285542294950A8065614171D41E35AFE462BC80AA468A52C484D736FC9B7,52
4,52,20,3.001828,803865031,FBE3285542294950A8065614171D41E35AFE462BC80AA468A52C484D736FC9B7,52
0,53,20,3.000827,803865032,ECDD6E790E04462219B693FFB395DEA96874F943A03F3A4E4E315CD1FF48585B,53
4,53,20,3.000555,803865032,ECDD6E790E04462219B693FFB395DEA96874F943A03F3A4E4E315CD1FF48585B,53
0,54,20,3.001715,803865040,6B5A05793FD2DBECE1E17CCF0BCF0A762EC44931E8B612BAC5499E6C5A3E7830,54
4,54,20,3.002310,803865040,6B5A05793FD2DBECE1E17CCF0BCF0A762EC44931E8B612BAC5499E6C5A3E7830,54
1,12,20,20.011376,803864911,962E60C59F482FAE1AAB6A0518CCDC358BA4E1975278EA6F8B87D6FBC8F9D37C,12
2,14,20,20.007332,803864920,7E77D6363FD4209F734D095666B4E64F6A7BA41547B9B321E0794942A142599D,14
3,15,20,19.986392,803864921,AADA814F713B2CD41274B07D81663F06FCA11A8F0E1E621A280D4AFD6FFCE415,15
0,55,20,3.001579,803865041,854CA00DED9FF8B18C089674F8C9F7157B958CF1D195E2751FA6D0D43603C3F2,55
4,55,20,3.009346,803865041,854CA00DED9FF8B18C089674F8C9F7157B958CF1D195E2751FA6D0D43603C3F2,55
0,56,20,3.001530,803865042,417FD0DB5DF7CE308270DED5A4D790BEC1B166D627564777D55F3E3951079D54,56
4,56,20,2.993851,803865042,417FD0DB5DF7CE308270DED5A4D790BEC1B166D627564777D55F3E3951079D54,56
0,57,20,3.001294,803865050,462774649AA455E3B15080AF3A3B05AAB1041EC1F07432972BB25AAF9BAB0212,57
4,57,20,3.003178,803865050,462774649AA455E3B15080AF3A3B05AAB1041EC1F07432972BB25AAF9BAB0212,57
0,58,20,3.000675,803865051,C0FEAD101E608C0261B58714A73925B95EDFEA7941605394E8ECBAD647381A9D,58
4,58,20,3.002443,803865051,C0FEAD101E608C0261B58714A73925B95EDFEA7941605394E8ECBAD647381A9D,58
0,59,20,3.006159,803865052,5A259CFD35573291465544204A0264AC683ED06B4EB9120C494C9AEA405B9606,59
4,59,20,2.999512,803865052,5A259CFD35573291465544204A0264AC683ED06B4EB9120C494C9AEA405B9606,59
0,60,20,3.001404,803865053,963064A4430B0864E3E376BEDD23989844123B79E7C6DF05D08F6A1B59B06798,60
4,60,20,3.002199,803865053,963064A4430B0864E3E376BEDD23989844123B79E7C6DF05D08F6A1B59B06798,60
1,13,20,20.007004,803864912,8C02DF02A818502C8C72C11F040FD322749DDA0E266F849CC2960C4B5145793B,13
2,15,20,20.006411,803864921,AADA814F713B2CD41274B07D81663F06FCA11A8F0E1E621A280D4AFD6FFCE415,15
3,16,20,20.041678,803864922,74A6472D3DED043A9E0F186B5BC21C3F58499467BF54383811B73CBD0D64B060,16
0,61,20,3.000657,803865060,2105AE88915D76F6C1E450C3FDCC0364E83D96376A6A13C08E7A65E813FC451C,61
4,61,20,2.999265,803865060,2105AE88915D76F6C1E450C3FDCC0364E83D96376A6A13C08E7A65E813FC451C,61
0,62,20,3.001986,803865061,67AEAFC7D67B40AE9A649CE54CE4580B10757F7BA8A463A02A77B4A36C2C81B9,62
4,62,20,3.001745,803865061,67AEAFC7D67B40AE9A649CE54CE4580B10757F7BA8A463A02A77B4A36C2C81B9,62
0,63,20,3.001920,803865062,0AD0CE573075A1D102DC94F130E5A56D1B3AD01F75E7407D7910B2AEDDCE1E24,63
4,63,20,3.002603,803865062,0AD0CE573075A1D102DC94F130E5A56D1B3AD01F75E7407D7910B2AEDDCE1E24,63
0,64,20,3.000524,803865070,08A3828FFACDC38558581849E3B8525B25D013C667FDA8EEC52CE19226589D2C,64
4,64,20,3.001676,803865070,08A3828FFACDC38558581849E3B8525B25D013C667FDA8EEC52CE19226589D2C,64
0,65,20,3.002061,803865071,75631A5502D446F032805F0A98DD81C2A0061B22628F1E583F63A51BC997E65D,65
4,65,20,2.999856,803865071,75631A5502D446F032805F0A98DD81C2A0061B22628F1E583F63A51BC997E65D,65
0,66,20,2.999932,803865072,C27E13E9019F58AEF9039420E38E9742CB6C178335219524A1861B6C46F408B0,66
4,66,20,3.001812,803865072,C27E13E9019F58AEF9039420E38E9742CB6C178335219524A1861B6C46F408B0,66
1,66,20,16.008166,803865072,C27E13E9019F58AEF9039420E38E9742CB6C178335219524A1861B6C46F408B0,66
2,66,20,16.006624,803865072,C27E13E9019F58AEF9039420E38E9742CB6C178335219524A1861B6C46F408B0,66
3,66,20,16.003675,803865072,C27E13E9019F58AEF9039420E38E9742CB6C178335219524A1861B6C46F408B0,66
