peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,18ea76cac76444a1a2e1bcf7c8f69864a0f019c9a054da2c23a46e4eb9db0631,[]
4,2,11,18ea76cac76444a1a2e1bcf7c8f69864a0f019c9a054da2c23a46e4eb9db0631,[]
2,4,12,98ab72e47994f2e4c8de1bbf293984d5395e670ceb8711e479831f27359f539d,[]
0,4,12,98ab72e47994f2e4c8de1bbf293984d5395e670ceb8711e479831f27359f539d,[]
3,4,12,98ab72e47994f2e4c8de1bbf293984d5395e670ceb8711e479831f27359f539d,[]
1,3,12,98ab72e47994f2e4c8de1bbf293984d5395e670ceb8711e479831f27359f539d,[]
4,3,12,98ab72e47994f2e4c8de1bbf293984d5395e670ceb8711e479831f27359f539d,[]
2,4,13,50aaafeedfa9835f3b479be69743a5a62f5f737cd21398cec4e0d64e335d9110,[]
0,3,13,50aaafeedfa9835f3b479be69743a5a62f5f737cd21398cec4e0d64e335d9110,[]
3,4,13,50aaafeedfa9835f3b479be69743a5a62f5f737cd21398cec4e0d64e335d9110,[]
1,0,13,50aaafeedfa9835f3b479be69743a5a62f5f737cd21398cec4e0d64e335d9110,[]
4,2,13,50aaafeedfa9835f3b479be69743a5a62f5f737cd21398cec4e0d64e335d9110,[]
2,3,14,628b99291458879613d16ef7f8902547ac627bbc629c551a9aced73d42e6a897,[]
0,4,14,628b99291458879613d16ef7f8902547ac627bbc629c551a9aced73d42e6a897,[]
3,1,14,628b99291458879613d16ef7f8902547ac627bbc629c551a9aced73d42e6a897,[]
1,4,14,628b99291458879613d16ef7f8902547ac627bbc629c551a9aced73d42e6a897,[]
4,3,14,628b99291458879613d16ef7f8902547ac627bbc629c551a9aced73d42e6a897,[]
2,4,15,5a3f2105d7c604b610657f1a7ed12debcda34c061103355925f6215594bfbfe7,[]
3,2,15,5a3f2105d7c604b610657f1a7ed12debcda34c061103355925f6215594bfbfe7,[]
0,2,15,5a3f2105d7c604b610657f1a7ed12debcda34c061103355925f6215594bfbfe7,[]
1,3,15,5a3f2105d7c604b610657f1a7ed12debcda34c061103355925f6215594bfbfe7,[]
4,2,15,5a3f2105d7c604b610657f1a7ed12debcda34c061103355925f6215594bfbfe7,[]
2,1,16,fe560e2a74bf9b1a6fc6818126cb10e38b5780b30bc7c253b945d7dd0cf19e74,[]
3,2,16,fe560e2a74bf9b1a6fc6818126cb10e38b5780b30bc7c253b945d7dd0cf19e74,[]
0,4,16,fe560e2a74bf9b1a6fc6818126cb10e38b5780b30bc7c253b945d7dd0cf19e74,[]
1,3,16,fe560e2a74bf9b1a6fc6818126cb10e38b5780b30bc7c253b945d7dd0cf19e74,[]
4,3,16,fe560e2a74bf9b1a6fc6818126cb10e38b5780b30bc7c253b945d7dd0cf19e74,[]
2,3,17,1bb3107d982c0514287ceeacac6744cf28a5c94fa25f728c553522cd98f03a7a,[]
3,4,17,1bb3107d982c0514287ceeacac6744cf28a5c94fa25f728c553522cd98f03a7a,[]
0,4,17,1bb3107d982c0514287ceeacac6744cf28a5c94fa25f728c553522cd98f03a7a,[]
1,4,17,1bb3107d982c0514287ceeacac6744cf28a5c94fa25f728c553522cd98f03a7a,[]
4,3,17,1bb3107d982c0514287ceeacac6744cf28a5c94fa25f728c553522cd98f03a7a,[]
2,4,18,15c11a4130b533f8047d12e74cca8527ed443d205b5a20c903c64fcac96d2b9c,[]
3,2,18,15c11a4130b533f8047d12e74cca8527ed443d205b5a20c903c64fcac96d2b9c,[]
0,2,18,15c11a4130b533f8047d12e74cca8527ed443d205b5a20c903c64fcac96d2b9c,[]
1,4,18,15c11a4130b533f8047d12e74cca8527ed443d205b5a20c903c64fcac96d2b9c,[]
4,2,18,15c11a4130b533f8047d12e74cca8527ed443d205b5a20c903c64fcac96d2b9c,[]
2,4,19,ea0af387a2cf5585fe0c76660e811f31748b99980d273bf87e7da4dc3f2ac6f5,[]
3,4,19,ea0af387a2cf5585fe0c76660e811f31748b99980d273bf87e7da4dc3f2ac6f5,[]
0,4,19,ea0af387a2cf5585fe0c76660e811f31748b99980d273bf87e7da4dc3f2ac6f5,[]
1,2,19,ea0af387a2cf5585fe0c76660e811f31748b99980d273bf87e7da4dc3f2ac6f5,[]
4,3,19,ea0af387a2cf5585fe0c76660e811f31748b99980d273bf87e7da4dc3f2ac6f5,[]
2,4,20,ab12f7a715921a221510e65c08ae1afd4fb04d33918137166419c141fdd2de17,[]
3,4,20,ab12f7a715921a221510e65c08ae1afd4fb04d33918137166419c141fdd2de17,[]
0,2,20,ab12f7a715921a221510e65c08ae1afd4fb04d33918137166419c141fdd2de17,[]
1,4,20,ab12f7a715921a221510e65c08ae1afd4fb04d33918137166419c141fdd2de17,[]
4,3,20,ab12f7a715921a221510e65c08ae1afd4fb04d33918137166419c141fdd2de17,[]
