node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001385,803868840,98AB72E47994F2E4C8DE1BBF293984D5395E670CEB8711E479831F27359F539D,12
4,12,20,3.001139,803868840,98AB72E47994F2E4C8DE1BBF293984D5395E670CEB8711E479831F27359F539D,12
2,13,20,3.001073,803868841,50AAAFEEDFA9835F3B479BE69743A5A62F5F737CD21398CEC4E0D64E335D9110,13
0,13,20,3.000250,803868841,50AAAFEEDFA9835F3B479BE69743A5A62F5F737CD21398CEC4E0D64E335D9110,13
3,13,20,2.996850,803868841,50AAAFEEDFA9835F3B479BE69743A5A62F5F737CD21398CEC4E0D64E335D9110,13
1,13,20,3.001523,803868841,50AAAFEEDFA9835F3B479BE69743A5A62F5F737CD21398CEC4E0D64E335D9110,13
4,13,20,3.003083,803868841,50AAAFEEDFA9835F3B479BE69743A5A62F5F737CD21398CEC4E0D64E335D9110,13
2,14,20,3.001899,803868842,628B99291458879613D16EF7F8902547AC627BBC629C551A9ACED73D42E6A897,14
0,14,20,3.002171,803868842,628B99291458879613D16EF7F8902547AC627BBC629C551A9ACED73D42E6A897,14
3,14,20,2.983747,803868842,628B99291458879613D16EF7F8902547AC627BBC629C551A9ACED73D42E6A897,14
1,14,20,3.001004,803868842,628B99291458879613D16EF7F8902547AC627BBC629C551A9ACED73D42E6A897,14
4,14,20,3.000429,803868842,628B99291458879613D16EF7F8902547AC627BBC629C551A9ACED73D42E6A897,14
2,15,20,3.001211,803868850,5A3F2105D7C604B610657F1A7ED12DEBCDA34C061103355925F6215594BFBFE7,15
3,15,20,2.943707,803868850,5A3F2105D7C604B610657F1A7ED12DEBCDA34C061103355925F6215594BFBFE7,15
0,15,20,3.072081,803868850,5A3F2105D7C604B610657F1A7ED12DEBCDA34C061103355925F6215594BFBFE7,15
1,15,20,3.002039,803868850,5A3F2105D7C604B610657F1A7ED12DEBCDA34C061103355925F6215594BFBFE7,15
4,15,20,3.003318,803868850,5A3F2105D7C604B610657F1A7ED12DEBCDA34C061103355925F6215594BFBFE7,15
2,16,20,3.000969,803868851,FE560E2A74BF9B1A6FC6818126CB10E38B5780B30BC7C253B945D7DD0CF19E74,16
3,16,20,3.001186,803868851,FE560E2A74BF9B1A6FC6818126CB10E38B5780B30BC7C253B945D7DD0CF19E74,16
0,16,20,2.980029,803868851,FE560E2A74BF9B1A6FC6818126CB10E38B5780B30BC7C253B945D7DD0CF19E74,16
1,16,20,3.000687,803868851,FE560E2A74BF9B1A6FC6818126CB10E38B5780B30BC7C253B945D7DD0CF19E74,16
4,16,20,2.999258,803868851,FE560E2A74BF9B1A6FC6818126CB10E38B5780B30BC7C253B945D7DD0CF19E74,16
2,17,20,3.001610,803868852,1BB3107D982C0514287CEEACAC6744CF28A5C94FA25F728C553522CD98F03A7A,17
3,17,20,3.001683,803868852,1BB3107D982C0514287CEEACAC6744CF28A5C94FA25F728C553522CD98F03A7A,17
0,17,20,3.004264,803868852,1BB3107D982C0514287CEEACAC6744CF28A5C94FA25F728C553522CD98F03A7A,17
1,17,20,3.001311,803868852,1BB3107D982C0514287CEEACAC6744CF28A5C94FA25F728C553522CD98F03A7A,17
4,17,20,3.000599,803868852,1BB3107D982C0514287CEEACAC6744CF28A5C94FA25F728C553522CD98F03A7A,17
2,18,20,3.001151,803868860,15C11A4130B533F8047D12E74CCA8527ED443D205B5A20C903C64FCAC96D2B9C,18
3,18,20,3.000982,803868860,15C11A4130B533F8047D12E74CCA8527ED443D205B5A20C903C64FCAC96D2B9C,18
0,18,20,3.008212,803868860,15C11A4130B533F8047D12E74CCA8527ED443D205B5A20C903C64FCAC96D2B9C,18
1,18,20,3.001975,803868860,15C11A4130B533F8047D12E74CCA8527ED443D205B5A20C903C64FCAC96D2B9C,18
4,18,20,3.001177,803868860,15C11A4130B533F8047D12E74CCA8527ED443D205B5A20C903C64FCAC96D2B9C,18
2,19,20,3.003045,803868861,EA0AF387A2CF5585FE0C76660E811F31748B99980D273BF87E7DA4DC3F2AC6F5,19
3,19,20,3.000737,803868861,EA0AF387A2CF5585FE0C76660E811F31748B99980D273BF87E7DA4DC3F2AC6F5,19
0,19,20,2.984015,803868861,EA0AF387A2CF5585FE0C76660E811F31748B99980D273BF87E7DA4DC3F2AC6F5,19
1,19,20,3.000587,803868861,EA0AF387A2CF5585FE0C76660E811F31748B99980D273BF87E7DA4DC3F2AC6F5,19
4,19,20,3.000794,803868861,EA0AF387A2CF5585FE0C76660E811F31748B99980D273BF87E7DA4DC3F2AC6F5,19
2,20,20,3.000743,803868862,AB12F7A715921A221510E65C08AE1AFD4FB04D33918137166419C141FDD2DE17,20
3,20,20,3.000940,803868862,AB12F7A715921A221510E65C08AE1AFD4FB04D33918137166419C141FDD2DE17,20
0,20,20,3.018557,803868862,AB12F7A715921A221510E65C08AE1AFD4FB04D33918137166419C141FDD2DE17,20
1,20,20,3.001589,803868862,AB12F7A715921A221510E65C08AE1AFD4FB04D33918137166419C141FDD2DE17,20
4,20,20,3.001259,803868862,AB12F7A715921A221510E65C08AE1AFD4FB04D33918137166419C141FDD2DE17,20
