peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,f0905e1721751a56ff4b9633636e99115c97af4475c2662e1d21496baa1c94a6,['6780D7525DDF61C9199836150FFC9588F6C20CC5D9CFFAA2EA3DF782635CFC7E']
0,4,8,f0905e1721751a56ff4b9633636e99115c97af4475c2662e1d21496baa1c94a6,['6780D7525DDF61C9199836150FFC9588F6C20CC5D9CFFAA2EA3DF782635CFC7E']
2,1,8,f0905e1721751a56ff4b9633636e99115c97af4475c2662e1d21496baa1c94a6,['6780D7525DDF61C9199836150FFC9588F6C20CC5D9CFFAA2EA3DF782635CFC7E']
1,4,9,41619bf495e5405ce400ba9c4b0044498ae8931aaadc4e9eb9e9d0fa5f5b3ba2,['5381359C6B2BDA6E925B426DE3C6590D760A04F1FEA18ABABCF86DAAEFAA6B97']
4,3,9,41619bf495e5405ce400ba9c4b0044498ae8931aaadc4e9eb9e9d0fa5f5b3ba2,['5381359C6B2BDA6E925B426DE3C6590D760A04F1FEA18ABABCF86DAAEFAA6B97']
0,3,9,41619bf495e5405ce400ba9c4b0044498ae8931aaadc4e9eb9e9d0fa5f5b3ba2,['5381359C6B2BDA6E925B426DE3C6590D760A04F1FEA18ABABCF86DAAEFAA6B97']
2,4,9,41619bf495e5405ce400ba9c4b0044498ae8931aaadc4e9eb9e9d0fa5f5b3ba2,['5381359C6B2BDA6E925B426DE3C6590D760A04F1FEA18ABABCF86DAAEFAA6B97']
1,4,10,4f99a57d4c22f29463c177c0e76a50b09a5a46e4ef72194d29d51169e9f40749,[]
4,2,10,4f99a57d4c22f29463c177c0e76a50b09a5a46e4ef72194d29d51169e9f40749,[]
0,4,10,4f99a57d4c22f29463c177c0e76a50b09a5a46e4ef72194d29d51169e9f40749,[]
2,1,10,4f99a57d4c22f29463c177c0e76a50b09a5a46e4ef72194d29d51169e9f40749,[]
3,4,11,6c93971e068a46317c3d0ea5f27f326792630a4b64d0780e46adbcf5756a0aed,[]
1,2,11,6c93971e068a46317c3d0ea5f27f326792630a4b64d0780e46adbcf5756a0aed,[]
4,2,11,6c93971e068a46317c3d0ea5f27f326792630a4b64d0780e46adbcf5756a0aed,[]
0,2,11,6c93971e068a46317c3d0ea5f27f326792630a4b64d0780e46adbcf5756a0aed,[]
2,0,11,6c93971e068a46317c3d0ea5f27f326792630a4b64d0780e46adbcf5756a0aed,[]
3,2,12,ad2a178f13f5ba2bb4d5247b70ad83ebc2fc0545d4ba70af818b675896377a23,[]
1,3,12,ad2a178f13f5ba2bb4d5247b70ad83ebc2fc0545d4ba70af818b675896377a23,[]
4,3,12,ad2a178f13f5ba2bb4d5247b70ad83ebc2fc0545d4ba70af818b675896377a23,[]
0,4,12,ad2a178f13f5ba2bb4d5247b70ad83ebc2fc0545d4ba70af818b675896377a23,[]
2,3,12,ad2a178f13f5ba2bb4d5247b70ad83ebc2fc0545d4ba70af818b675896377a23,[]
3,4,13,0d0f4eef1c4a91e5eae4942a77385c0ea6ec3e8aea0f68e44eaffaf76aa968c7,[]
1,3,13,0d0f4eef1c4a91e5eae4942a77385c0ea6ec3e8aea0f68e44eaffaf76aa968c7,[]
4,1,13,0d0f4eef1c4a91e5eae4942a77385c0ea6ec3e8aea0f68e44eaffaf76aa968c7,[]
0,2,13,0d0f4eef1c4a91e5eae4942a77385c0ea6ec3e8aea0f68e44eaffaf76aa968c7,[]
2,4,13,0d0f4eef1c4a91e5eae4942a77385c0ea6ec3e8aea0f68e44eaffaf76aa968c7,[]
3,4,14,090bff37c23fb8c357062c4286c6a385f71482bf34651246c10d6bdce24a9b89,[]
1,2,14,090bff37c23fb8c357062c4286c6a385f71482bf34651246c10d6bdce24a9b89,[]
4,2,14,090bff37c23fb8c357062c4286c6a385f71482bf34651246c10d6bdce24a9b89,[]
0,4,14,090bff37c23fb8c357062c4286c6a385f71482bf34651246c10d6bdce24a9b89,[]
2,1,14,090bff37c23fb8c357062c4286c6a385f71482bf34651246c10d6bdce24a9b89,[]
3,4,15,44413df259fbf1c9a73592384d9e3a2778f141c64c95da404cb0a92850e6fa27,[]
1,2,15,44413df259fbf1c9a73592384d9e3a2778f141c64c95da404cb0a92850e6fa27,[]
4,2,15,44413df259fbf1c9a73592384d9e3a2778f141c64c95da404cb0a92850e6fa27,[]
0,1,15,44413df259fbf1c9a73592384d9e3a2778f141c64c95da404cb0a92850e6fa27,[]
2,3,15,44413df259fbf1c9a73592384d9e3a2778f141c64c95da404cb0a92850e6fa27,[]
3,2,16,42247b12afed84a440c7c67b4f4c67415347773b9d4f77f58ff6bfcd6cdeef5f,[]
1,0,16,42247b12afed84a440c7c67b4f4c67415347773b9d4f77f58ff6bfcd6cdeef5f,[]
4,3,16,42247b12afed84a440c7c67b4f4c67415347773b9d4f77f58ff6bfcd6cdeef5f,[]
0,4,16,42247b12afed84a440c7c67b4f4c67415347773b9d4f77f58ff6bfcd6cdeef5f,[]
2,3,16,42247b12afed84a440c7c67b4f4c67415347773b9d4f77f58ff6bfcd6cdeef5f,[]
3,1,17,3eaf6fd8f8513ae841f390be045f42b83d09919aa76021d978e8cbda7c6a9004,[]
1,2,17,3eaf6fd8f8513ae841f390be045f42b83d09919aa76021d978e8cbda7c6a9004,[]
4,2,17,3eaf6fd8f8513ae841f390be045f42b83d09919aa76021d978e8cbda7c6a9004,[]
0,4,17,3eaf6fd8f8513ae841f390be045f42b83d09919aa76021d978e8cbda7c6a9004,[]
2,1,17,3eaf6fd8f8513ae841f390be045f42b83d09919aa76021d978e8cbda7c6a9004,[]
3,2,18,62802e254726a305122a278ee258220ac1bd28bc2798a7826d67146b4ac9260b,[]
1,2,18,62802e254726a305122a278ee258220ac1bd28bc2798a7826d67146b4ac9260b,[]
4,1,18,62802e254726a305122a278ee258220ac1bd28bc2798a7826d67146b4ac9260b,[]
0,4,18,62802e254726a305122a278ee258220ac1bd28bc2798a7826d67146b4ac9260b,[]
2,1,18,62802e254726a305122a278ee258220ac1bd28bc2798a7826d67146b4ac9260b,[]
3,2,19,68f2176a005aa590c9d3714b18222a9804bf8a44fd3ef9575a42169a60f1cd42,[]
1,4,19,68f2176a005aa590c9d3714b18222a9804bf8a44fd3ef9575a42169a60f1cd42,[]
4,3,19,68f2176a005aa590c9d3714b18222a9804bf8a44fd3ef9575a42169a60f1cd42,[]
0,2,19,68f2176a005aa590c9d3714b18222a9804bf8a44fd3ef9575a42169a60f1cd42,[]
2,3,19,68f2176a005aa590c9d3714b18222a9804bf8a44fd3ef9575a42169a60f1cd42,[]
3,0,20,1d2ebc93ada66837354598933caa2d12c7c7da0e0180d482386a5133cdfb86b8,[]
1,3,20,1d2ebc93ada66837354598933caa2d12c7c7da0e0180d482386a5133cdfb86b8,[]
4,1,20,1d2ebc93ada66837354598933caa2d12c7c7da0e0180d482386a5133cdfb86b8,[]
0,3,20,1d2ebc93ada66837354598933caa2d12c7c7da0e0180d482386a5133cdfb86b8,[]
2,4,20,1d2ebc93ada66837354598933caa2d12c7c7da0e0180d482386a5133cdfb86b8,[]
