node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.000485,803875510,F0905E1721751A56FF4B9633636E99115C97AF4475C2662E1D21496BAA1C94A6,8
2,8,20,5.002891,803875510,F0905E1721751A56FF4B9633636E99115C97AF4475C2662E1D21496BAA1C94A6,8
1,9,20,3.000862,803875511,41619BF495E5405CE400BA9C4B0044498AE8931AAADC4E9EB9E9D0FA5F5B3BA2,9
4,9,20,2.999385,803875511,41619BF495E5405CE400BA9C4B0044498AE8931AAADC4E9EB9E9D0FA5F5B3BA2,9
0,9,20,3.000662,803875511,41619BF495E5405CE400BA9C4B0044498AE8931AAADC4E9EB9E9D0FA5F5B3BA2,9
2,9,20,3.002579,803875511,41619BF495E5405CE400BA9C4B0044498AE8931AAADC4E9EB9E9D0FA5F5B3BA2,9
1,10,20,3.001179,803875512,4F99A57D4C22F29463C177C0E76A50B09A5A46E4EF72194D29D51169E9F40749,10
4,10,20,3.033193,803875512,4F99A57D4C22F29463C177C0E76A50B09A5A46E4EF72194D29D51169E9F40749,10
0,10,20,3.007633,803875512,4F99A57D4C22F29463C177C0E76A50B09A5A46E4EF72194D29D51169E9F40749,10
2,10,20,2.004776,803875512,4F99A57D4C22F29463C177C0E76A50B09A5A46E4EF72194D29D51169E9F40749,10
3,11,20,18.023560,803875513,6C93971E068A46317C3D0EA5F27F326792630A4B64D0780E46ADBCF5756A0AED,11
1,11,20,3.032985,803875513,6C93971E068A46317C3D0EA5F27F326792630A4B64D0780E46ADBCF5756A0AED,11
4,11,20,3.017311,803875513,6C93971E068A46317C3D0EA5F27F326792630A4B64D0780E46ADBCF5756A0AED,11
0,11,20,3.019538,803875513,6C93971E068A46317C3D0EA5F27F326792630A4B64D0780E46ADBCF5756A0AED,11
2,11,20,3.001275,803875513,6C93971E068A46317C3D0EA5F27F326792630A4B64D0780E46ADBCF5756A0AED,11
3,12,20,3.002201,803875520,AD2A178F13F5BA2BB4D5247B70AD83EBC2FC0545D4BA70AF818B675896377A23,12
1,12,20,3.004871,803875520,AD2A178F13F5BA2BB4D5247B70AD83EBC2FC0545D4BA70AF818B675896377A23,12
4,12,20,3.023122,803875520,AD2A178F13F5BA2BB4D5247B70AD83EBC2FC0545D4BA70AF818B675896377A23,12
0,12,20,3.001644,803875520,AD2A178F13F5BA2BB4D5247B70AD83EBC2FC0545D4BA70AF818B675896377A23,12
2,12,20,3.002405,803875520,AD2A178F13F5BA2BB4D5247B70AD83EBC2FC0545D4BA70AF818B675896377A23,12
3,13,20,3.000839,803875521,0D0F4EEF1C4A91E5EAE4942A77385C0EA6EC3E8AEA0F68E44EAFFAF76AA968C7,13
1,13,20,3.010687,803875521,0D0F4EEF1C4A91E5EAE4942A77385C0EA6EC3E8AEA0F68E44EAFFAF76AA968C7,13
4,13,20,2.994462,803875521,0D0F4EEF1C4A91E5EAE4942A77385C0EA6EC3E8AEA0F68E44EAFFAF76AA968C7,13
0,13,20,3.015904,803875521,0D0F4EEF1C4A91E5EAE4942A77385C0EA6EC3E8AEA0F68E44EAFFAF76AA968C7,13
2,13,20,3.000919,803875521,0D0F4EEF1C4A91E5EAE4942A77385C0EA6EC3E8AEA0F68E44EAFFAF76AA968C7,13
3,14,20,3.001875,803875522,090BFF37C23FB8C357062C4286C6A385F71482BF34651246C10D6BDCE24A9B89,14
1,14,20,2.999992,803875522,090BFF37C23FB8C357062C4286C6A385F71482BF34651246C10D6BDCE24A9B89,14
4,14,20,3.012563,803875522,090BFF37C23FB8C357062C4286C6A385F71482BF34651246C10D6BDCE24A9B89,14
0,14,20,3.009251,803875522,090BFF37C23FB8C357062C4286C6A385F71482BF34651246C10D6BDCE24A9B89,14
2,14,20,3.001265,803875522,090BFF37C23FB8C357062C4286C6A385F71482BF34651246C10D6BDCE24A9B89,14
3,15,20,3.001780,803875530,44413DF259FBF1C9A73592384D9E3A2778F141C64C95DA404CB0A92850E6FA27,15
1,15,20,2.960737,803875530,44413DF259FBF1C9A73592384D9E3A2778F141C64C95DA404CB0A92850E6FA27,15
4,15,20,2.945757,803875530,44413DF259FBF1C9A73592384D9E3A2778F141C64C95DA404CB0A92850E6FA27,15
0,15,20,2.960777,803875530,44413DF259FBF1C9A73592384D9E3A2778F141C64C95DA404CB0A92850E6FA27,15
2,15,20,3.001338,803875530,44413DF259FBF1C9A73592384D9E3A2778F141C64C95DA404CB0A92850E6FA27,15
3,16,20,2.999980,803875531,42247B12AFED84A440C7C67B4F4C67415347773B9D4F77F58FF6BFCD6CDEEF5F,16
1,16,20,3.040199,803875531,42247B12AFED84A440C7C67B4F4C67415347773B9D4F77F58FF6BFCD6CDEEF5F,16
4,16,20,3.064143,803875531,42247B12AFED84A440C7C67B4F4C67415347773B9D4F77F58FF6BFCD6CDEEF5F,16
0,16,20,3.038828,803875531,42247B12AFED84A440C7C67B4F4C67415347773B9D4F77F58FF6BFCD6CDEEF5F,16
2,16,20,3.002313,803875531,42247B12AFED84A440C7C67B4F4C67415347773B9D4F77F58FF6BFCD6CDEEF5F,16
3,17,20,3.001362,803875532,3EAF6FD8F8513AE841F390BE045F42B83D09919AA76021D978E8CBDA7C6A9004,17
1,17,20,2.961818,803875532,3EAF6FD8F8513AE841F390BE045F42B83D09919AA76021D978E8CBDA7C6A9004,17
4,17,20,2.952934,803875532,3EAF6FD8F8513AE841F390BE045F42B83D09919AA76021D978E8CBDA7C6A9004,17
0,17,20,2.963195,803875532,3EAF6FD8F8513AE841F390BE045F42B83D09919AA76021D978E8CBDA7C6A9004,17
2,17,20,3.000228,803875532,3EAF6FD8F8513AE841F390BE045F42B83D09919AA76021D978E8CBDA7C6A9004,17
3,18,20,3.002743,803875540,62802E254726A305122A278EE258220AC1BD28BC2798A7826D67146B4AC9260B,18
1,18,20,3.001300,803875540,62802E254726A305122A278EE258220AC1BD28BC2798A7826D67146B4AC9260B,18
4,18,20,2.989187,803875540,62802E254726A305122A278EE258220AC1BD28BC2798A7826D67146B4AC9260B,18
0,18,20,3.001553,803875540,62802E254726A305122A278EE258220AC1BD28BC2798A7826D67146B4AC9260B,18
2,18,20,3.001043,803875540,62802E254726A305122A278EE258220AC1BD28BC2798A7826D67146B4AC9260B,18
3,19,20,3.000080,803875541,68F2176A005AA590C9D3714B18222A9804BF8A44FD3EF9575A42169A60F1CD42,19
1,19,20,3.017930,803875541,68F2176A005AA590C9D3714B18222A9804BF8A44FD3EF9575A42169A60F1CD42,19
4,19,20,2.994997,803875541,68F2176A005AA590C9D3714B18222A9804BF8A44FD3EF9575A42169A60F1CD42,19
0,19,20,3.000662,803875541,68F2176A005AA590C9D3714B18222A9804BF8A44FD3EF9575A42169A60F1CD42,19
2,19,20,3.001245,803875541,68F2176A005AA590C9D3714B18222A9804BF8A44FD3EF9575A42169A60F1CD42,19
3,20,20,3.001506,803875542,1D2EBC93ADA66837354598933CAA2D12C7C7DA0E0180D482386A5133CDFB86B8,20
1,20,20,3.015215,803875542,1D2EBC93ADA66837354598933CAA2D12C7C7DA0E0180D482386A5133CDFB86B8,20
4,20,20,3.036799,803875542,1D2EBC93ADA66837354598933CAA2D12C7C7DA0E0180D482386A5133CDFB86B8,20
0,20,20,3.005742,803875542,1D2EBC93ADA66837354598933CAA2D12C7C7DA0E0180D482386A5133CDFB86B8,20
2,20,20,3.001237,803875542,1D2EBC93ADA66837354598933CAA2D12C7C7DA0E0180D482386A5133CDFB86B8,20
