peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,99f2a5d2901614f3d085c1a196d6b7031874fcd1fc254ed7f57fa16c556b3ec1,[]
1,4,9,0e66142c4cb3b0017ae98501984f97c043c8e242dd40a093da69b834f64d587b,[]
2,3,9,0e66142c4cb3b0017ae98501984f97c043c8e242dd40a093da69b834f64d587b,[]
0,4,9,0e66142c4cb3b0017ae98501984f97c043c8e242dd40a093da69b834f64d587b,[]
3,2,9,0e66142c4cb3b0017ae98501984f97c043c8e242dd40a093da69b834f64d587b,[]
4,3,9,0e66142c4cb3b0017ae98501984f97c043c8e242dd40a093da69b834f64d587b,[]
1,3,10,f025ac6cc78dd422b8f4cb53283a210d46755616ac42711e32263a8d2752d8dd,[]
2,4,10,f025ac6cc78dd422b8f4cb53283a210d46755616ac42711e32263a8d2752d8dd,[]
0,3,10,f025ac6cc78dd422b8f4cb53283a210d46755616ac42711e32263a8d2752d8dd,[]
3,4,10,f025ac6cc78dd422b8f4cb53283a210d46755616ac42711e32263a8d2752d8dd,[]
4,2,10,f025ac6cc78dd422b8f4cb53283a210d46755616ac42711e32263a8d2752d8dd,[]
1,4,11,32ffd0dce61973f47b4b7e5ad230b2cd879cc198f7ac7f3b1373b4ede1d2fcf8,[]
2,1,11,32ffd0dce61973f47b4b7e5ad230b2cd879cc198f7ac7f3b1373b4ede1d2fcf8,[]
0,3,11,32ffd0dce61973f47b4b7e5ad230b2cd879cc198f7ac7f3b1373b4ede1d2fcf8,[]
3,2,11,32ffd0dce61973f47b4b7e5ad230b2cd879cc198f7ac7f3b1373b4ede1d2fcf8,[]
4,1,11,32ffd0dce61973f47b4b7e5ad230b2cd879cc198f7ac7f3b1373b4ede1d2fcf8,[]
1,4,12,702a8df285907c354ab6f9e4211fb78ea7a37fa7555de197cf598a115fa8dfa0,[]
2,1,12,702a8df285907c354ab6f9e4211fb78ea7a37fa7555de197cf598a115fa8dfa0,[]
0,4,12,702a8df285907c354ab6f9e4211fb78ea7a37fa7555de197cf598a115fa8dfa0,[]
3,0,12,702a8df285907c354ab6f9e4211fb78ea7a37fa7555de197cf598a115fa8dfa0,[]
4,2,12,702a8df285907c354ab6f9e4211fb78ea7a37fa7555de197cf598a115fa8dfa0,[]
1,4,13,2dd9dcf7c344fab2927d4e30b3813d562e455c55d8f252db7b7a0093c3e9d0e5,[]
2,4,13,2dd9dcf7c344fab2927d4e30b3813d562e455c55d8f252db7b7a0093c3e9d0e5,[]
0,3,13,2dd9dcf7c344fab2927d4e30b3813d562e455c55d8f252db7b7a0093c3e9d0e5,[]
3,2,13,2dd9dcf7c344fab2927d4e30b3813d562e455c55d8f252db7b7a0093c3e9d0e5,[]
4,3,13,2dd9dcf7c344fab2927d4e30b3813d562e455c55d8f252db7b7a0093c3e9d0e5,[]
1,4,14,1aa3c0d2ee13abc5180e3154140a59e336dfb586eb89b17073105e508814296b,[]
2,3,14,1aa3c0d2ee13abc5180e3154140a59e336dfb586eb89b17073105e508814296b,[]
0,4,14,1aa3c0d2ee13abc5180e3154140a59e336dfb586eb89b17073105e508814296b,[]
3,2,14,1aa3c0d2ee13abc5180e3154140a59e336dfb586eb89b17073105e508814296b,[]
4,2,14,1aa3c0d2ee13abc5180e3154140a59e336dfb586eb89b17073105e508814296b,[]
1,4,15,e6dbc4025def63d65b30c31ccddadcb9f4e93f0c1b2f438e1cd67edd076ed9ec,[]
2,4,15,e6dbc4025def63d65b30c31ccddadcb9f4e93f0c1b2f438e1cd67edd076ed9ec,[]
0,3,15,e6dbc4025def63d65b30c31ccddadcb9f4e93f0c1b2f438e1cd67edd076ed9ec,[]
3,2,15,e6dbc4025def63d65b30c31ccddadcb9f4e93f0c1b2f438e1cd67edd076ed9ec,[]
4,2,15,e6dbc4025def63d65b30c31ccddadcb9f4e93f0c1b2f438e1cd67edd076ed9ec,[]
1,4,16,6927dd1dd87ec506b24bad2bdd40597159091a393d68fe94adce9d586ae8a00c,[]
2,4,16,6927dd1dd87ec506b24bad2bdd40597159091a393d68fe94adce9d586ae8a00c,[]
0,3,16,6927dd1dd87ec506b24bad2bdd40597159091a393d68fe94adce9d586ae8a00c,[]
3,1,16,6927dd1dd87ec506b24bad2bdd40597159091a393d68fe94adce9d586ae8a00c,[]
4,3,16,6927dd1dd87ec506b24bad2bdd40597159091a393d68fe94adce9d586ae8a00c,[]
1,4,17,e9a3a61520f259e62c578ab3ee469123beca20ead827470948eeaaa19232685f,[]
2,0,17,e9a3a61520f259e62c578ab3ee469123beca20ead827470948eeaaa19232685f,[]
0,3,17,e9a3a61520f259e62c578ab3ee469123beca20ead827470948eeaaa19232685f,[]
3,4,17,e9a3a61520f259e62c578ab3ee469123beca20ead827470948eeaaa19232685f,[]
4,3,17,e9a3a61520f259e62c578ab3ee469123beca20ead827470948eeaaa19232685f,[]
1,3,18,29b28a8a28e16a62279ae71f244d8cd975079fe53ddf459358d5852fcc42f2f7,[]
2,4,18,29b28a8a28e16a62279ae71f244d8cd975079fe53ddf459358d5852fcc42f2f7,[]
0,4,18,29b28a8a28e16a62279ae71f244d8cd975079fe53ddf459358d5852fcc42f2f7,[]
3,2,18,29b28a8a28e16a62279ae71f244d8cd975079fe53ddf459358d5852fcc42f2f7,[]
4,3,18,29b28a8a28e16a62279ae71f244d8cd975079fe53ddf459358d5852fcc42f2f7,[]
1,4,19,8d8b5c2190b62faf052a431813951090997a9d288ab92f2582a32defa38a6d47,[]
2,4,19,8d8b5c2190b62faf052a431813951090997a9d288ab92f2582a32defa38a6d47,[]
0,3,19,8d8b5c2190b62faf052a431813951090997a9d288ab92f2582a32defa38a6d47,[]
3,1,19,8d8b5c2190b62faf052a431813951090997a9d288ab92f2582a32defa38a6d47,[]
4,1,19,8d8b5c2190b62faf052a431813951090997a9d288ab92f2582a32defa38a6d47,[]
1,4,20,49181c2cebf7ea9e7b478b38c11329f717fb73b2110db0389586dc0e81103206,[]
2,4,20,49181c2cebf7ea9e7b478b38c11329f717fb73b2110db0389586dc0e81103206,[]
0,4,20,49181c2cebf7ea9e7b478b38c11329f717fb73b2110db0389586dc0e81103206,[]
3,2,20,49181c2cebf7ea9e7b478b38c11329f717fb73b2110db0389586dc0e81103206,[]
4,2,20,49181c2cebf7ea9e7b478b38c11329f717fb73b2110db0389586dc0e81103206,[]
