node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.001906,803856051,A3EBC3EABEE65E16EB527517AAEE2E21FF1CEF334AD715DA4710EF07D98B22FD,6
2,6,20,3.001402,803856051,A3EBC3EABEE65E16EB527517AAEE2E21FF1CEF334AD715DA4710EF07D98B22FD,6
4,7,20,5.002127,803856060,C5F0B42A5FED7A1481F31670C158CCF0918624C9B7585C69EE0F3F36DA95A099,7
3,7,20,5.003293,803856060,C5F0B42A5FED7A1481F31670C158CCF0918624C9B7585C69EE0F3F36DA95A099,7
2,7,20,3.006228,803856060,C5F0B42A5FED7A1481F31670C158CCF0918624C9B7585C69EE0F3F36DA95A099,7
1,7,20,5.001611,803856060,C5F0B42A5FED7A1481F31670C158CCF0918624C9B7585C69EE0F3F36DA95A099,7
0,7,20,4.002933,803856060,C5F0B42A5FED7A1481F31670C158CCF0918624C9B7585C69EE0F3F36DA95A099,7
4,8,20,4.008848,803856061,2A9D63A54FABEF1C04898C703640017D13E9F733BD851A9B98A18EE99164A118,8
3,8,20,4.001563,803856061,2A9D63A54FABEF1C04898C703640017D13E9F733BD851A9B98A18EE99164A118,8
1,8,20,4.003351,803856061,2A9D63A54FABEF1C04898C703640017D13E9F733BD851A9B98A18EE99164A118,8
2,8,20,4.997967,803856061,2A9D63A54FABEF1C04898C703640017D13E9F733BD851A9B98A18EE99164A118,8
0,8,20,5.000945,803856061,2A9D63A54FABEF1C04898C703640017D13E9F733BD851A9B98A18EE99164A118,8
3,9,20,4.001459,803856070,2D313ADD15CF227513F5623EB78C784FE0DCC94EB1413EFD2FEF0C200AC578F3,9
4,9,20,5.001220,803856070,2D313ADD15CF227513F5623EB78C784FE0DCC94EB1413EFD2FEF0C200AC578F3,9
2,9,20,4.003367,803856070,2D313ADD15CF227513F5623EB78C784FE0DCC94EB1413EFD2FEF0C200AC578F3,9
1,9,20,5.001152,803856070,2D313ADD15CF227513F5623EB78C784FE0DCC94EB1413EFD2FEF0C200AC578F3,9
0,9,20,4.004764,803856070,2D313ADD15CF227513F5623EB78C784FE0DCC94EB1413EFD2FEF0C200AC578F3,9
3,10,20,3.001662,803856071,0B9887A32B95EAF2776A87FDD3C866588D490D280D05D836F9CE38CE25AB98AA,10
1,10,20,3.007235,803856071,0B9887A32B95EAF2776A87FDD3C866588D490D280D05D836F9CE38CE25AB98AA,10
4,10,20,4.001238,803856071,0B9887A32B95EAF2776A87FDD3C866588D490D280D05D836F9CE38CE25AB98AA,10
0,10,20,2.999332,803856071,0B9887A32B95EAF2776A87FDD3C866588D490D280D05D836F9CE38CE25AB98AA,10
2,10,20,4.017146,803856071,0B9887A32B95EAF2776A87FDD3C866588D490D280D05D836F9CE38CE25AB98AA,10
3,11,20,4.001116,803856080,50F0AD1733BCEF5137A3DAD6F03C21DCAF8E62A3ED235BA18AD9866DC1A5B31A,11
1,11,20,3.001821,803856080,50F0AD1733BCEF5137A3DAD6F03C21DCAF8E62A3ED235BA18AD9866DC1A5B31A,11
4,11,20,3.001968,803856080,50F0AD1733BCEF5137A3DAD6F03C21DCAF8E62A3ED235BA18AD9866DC1A5B31A,11
0,11,20,3.000471,803856080,50F0AD1733BCEF5137A3DAD6F03C21DCAF8E62A3ED235BA18AD9866DC1A5B31A,11
2,11,20,2.985918,803856080,50F0AD1733BCEF5137A3DAD6F03C21DCAF8E62A3ED235BA18AD9866DC1A5B31A,11
3,12,20,3.001151,803856081,88E284776C5A458581AA877CD35861E992873FAAC44ACDFB305619C57EEAF542,12
1,12,20,3.001062,803856081,88E284776C5A458581AA877CD35861E992873FAAC44ACDFB305619C57EEAF542,12
4,12,20,3.001174,803856081,88E284776C5A458581AA877CD35861E992873FAAC44ACDFB305619C57EEAF542,12
0,12,20,3.001257,803856081,88E284776C5A458581AA877CD35861E992873FAAC44ACDFB305619C57EEAF542,12
2,12,20,3.000968,803856081,88E284776C5A458581AA877CD35861E992873FAAC44ACDFB305619C57EEAF542,12
3,13,20,3.001245,803856082,294B0026ABB040AC342CD6BB1D2EE48F1F63D41BDFD936FD06EEEDD0314312E5,13
1,13,20,3.001017,803856082,294B0026ABB040AC342CD6BB1D2EE48F1F63D41BDFD936FD06EEEDD0314312E5,13
4,13,20,3.001229,803856082,294B0026ABB040AC342CD6BB1D2EE48F1F63D41BDFD936FD06EEEDD0314312E5,13
0,13,20,3.002026,803856082,294B0026ABB040AC342CD6BB1D2EE48F1F63D41BDFD936FD06EEEDD0314312E5,13
2,13,20,3.001285,803856082,294B0026ABB040AC342CD6BB1D2EE48F1F63D41BDFD936FD06EEEDD0314312E5,13
3,14,20,3.002258,803856083,D3C41278FD817F387624AD3477C913DE18FB453D065C6D0737AADDD306ED1CE2,14
1,14,20,3.000586,803856083,D3C41278FD817F387624AD3477C913DE18FB453D065C6D0737AADDD306ED1CE2,14
4,14,20,3.000996,803856083,D3C41278FD817F387624AD3477C913DE18FB453D065C6D0737AADDD306ED1CE2,14
0,14,20,3.000703,803856083,D3C41278FD817F387624AD3477C913DE18FB453D065C6D0737AADDD306ED1CE2,14
2,14,20,3.001811,803856083,D3C41278FD817F387624AD3477C913DE18FB453D065C6D0737AADDD306ED1CE2,14
3,15,20,3.000903,803856090,872D77386E7FDCBEB7A5332EF8EDC962C0449170636C3386911C07CAE227AFD4,15
1,15,20,3.002086,803856090,872D77386E7FDCBEB7A5332EF8EDC962C0449170636C3386911C07CAE227AFD4,15
4,15,20,3.000912,803856090,872D77386E7FDCBEB7A5332EF8EDC962C0449170636C3386911C07CAE227AFD4,15
0,15,20,3.002550,803856090,872D77386E7FDCBEB7A5332EF8EDC962C0449170636C3386911C07CAE227AFD4,15
2,15,20,3.000865,803856090,872D77386E7FDCBEB7A5332EF8EDC962C0449170636C3386911C07CAE227AFD4,15
3,16,20,3.002124,803856091,371BFBA55C07263F35C3E67D263C1D841A97603490F0C029E452C76C302EC196,16
1,16,20,3.001162,803856091,371BFBA55C07263F35C3E67D263C1D841A97603490F0C029E452C76C302EC196,16
4,16,20,3.001295,803856091,371BFBA55C07263F35C3E67D263C1D841A97603490F0C029E452C76C302EC196,16
0,16,20,3.000915,803856091,371BFBA55C07263F35C3E67D263C1D841A97603490F0C029E452C76C302EC196,16
2,16,20,3.001292,803856091,371BFBA55C07263F35C3E67D263C1D841A97603490F0C029E452C76C302EC196,16
3,17,20,3.001213,803856092,8116A41DB301C0FEC43C0DD91EA444F3236E2A99455237773CD81F1A5C692541,17
1,17,20,3.000369,803856092,8116A41DB301C0FEC43C0DD91EA444F3236E2A99455237773CD81F1A5C692541,17
4,17,20,3.000911,803856092,8116A41DB301C0FEC43C0DD91EA444F3236E2A99455237773CD81F1A5C692541,17
0,17,20,3.000159,803856092,8116A41DB301C0FEC43C0DD91EA444F3236E2A99455237773CD81F1A5C692541,17
2,17,20,3.001551,803856092,8116A41DB301C0FEC43C0DD91EA444F3236E2A99455237773CD81F1A5C692541,17
3,18,20,3.001127,803856100,D9C4F14A7690E84CDC6391C7EC0D85EF05B9CD01643244E3935BFBBFD282B20F,18
1,18,20,3.002086,803856100,D9C4F14A7690E84CDC6391C7EC0D85EF05B9CD01643244E3935BFBBFD282B20F,18
4,18,20,3.001467,803856100,D9C4F14A7690E84CDC6391C7EC0D85EF05B9CD01643244E3935BFBBFD282B20F,18
0,18,20,3.001690,803856100,D9C4F14A7690E84CDC6391C7EC0D85EF05B9CD01643244E3935BFBBFD282B20F,18
2,18,20,3.001183,803856100,D9C4F14A7690E84CDC6391C7EC0D85EF05B9CD01643244E3935BFBBFD282B20F,18
3,19,20,3.001825,803856101,B85451B7DBCE727418487A4D281E2892E6B88409490F81F33895527A85CB905F,19
1,19,20,3.000222,803856101,B85451B7DBCE727418487A4D281E2892E6B88409490F81F33895527A85CB905F,19
4,19,20,3.000755,803856101,B85451B7DBCE727418487A4D281E2892E6B88409490F81F33895527A85CB905F,19
0,19,20,3.000742,803856101,B85451B7DBCE727418487A4D281E2892E6B88409490F81F33895527A85CB905F,19
2,19,20,3.000850,803856101,B85451B7DBCE727418487A4D281E2892E6B88409490F81F33895527A85CB905F,19
3,20,20,3.001299,803856102,5A2F51A63B4B0C371A52677F6B16E9B451CCDCA00A828C89876BA974C6A6449A,20
1,20,20,3.001370,803856102,5A2F51A63B4B0C371A52677F6B16E9B451CCDCA00A828C89876BA974C6A6449A,20
4,20,20,3.001522,803856102,5A2F51A63B4B0C371A52677F6B16E9B451CCDCA00A828C89876BA974C6A6449A,20
0,20,20,3.001033,803856102,5A2F51A63B4B0C371A52677F6B16E9B451CCDCA00A828C89876BA974C6A6449A,20
2,20,20,3.001525,803856102,5A2F51A63B4B0C371A52677F6B16E9B451CCDCA00A828C89876BA974C6A6449A,20
