peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,2a9d63a54fabef1c04898c703640017d13e9f733bd851a9b98a18ee99164a118,[]
1,4,8,2a9d63a54fabef1c04898c703640017d13e9f733bd851a9b98a18ee99164a118,[]
2,3,8,2a9d63a54fabef1c04898c703640017d13e9f733bd851a9b98a18ee99164a118,[]
0,4,8,2a9d63a54fabef1c04898c703640017d13e9f733bd851a9b98a18ee99164a118,[]
3,4,9,2d313add15cf227513f5623eb78c784fe0dcc94eb1413efd2fef0c200ac578f3,[]
4,2,9,2d313add15cf227513f5623eb78c784fe0dcc94eb1413efd2fef0c200ac578f3,[]
2,4,9,2d313add15cf227513f5623eb78c784fe0dcc94eb1413efd2fef0c200ac578f3,[]
1,4,9,2d313add15cf227513f5623eb78c784fe0dcc94eb1413efd2fef0c200ac578f3,[]
0,4,9,2d313add15cf227513f5623eb78c784fe0dcc94eb1413efd2fef0c200ac578f3,[]
3,2,10,0b9887a32b95eaf2776a87fdd3c866588d490d280d05d836f9ce38ce25ab98aa,[]
1,4,10,0b9887a32b95eaf2776a87fdd3c866588d490d280d05d836f9ce38ce25ab98aa,[]
4,3,10,0b9887a32b95eaf2776a87fdd3c866588d490d280d05d836f9ce38ce25ab98aa,[]
0,3,10,0b9887a32b95eaf2776a87fdd3c866588d490d280d05d836f9ce38ce25ab98aa,[]
2,4,10,0b9887a32b95eaf2776a87fdd3c866588d490d280d05d836f9ce38ce25ab98aa,[]
3,1,11,50f0ad1733bcef5137a3dad6f03c21dcaf8e62a3ed235ba18ad9866dc1a5b31a,[]
1,4,11,50f0ad1733bcef5137a3dad6f03c21dcaf8e62a3ed235ba18ad9866dc1a5b31a,[]
4,3,11,50f0ad1733bcef5137a3dad6f03c21dcaf8e62a3ed235ba18ad9866dc1a5b31a,[]
0,4,11,50f0ad1733bcef5137a3dad6f03c21dcaf8e62a3ed235ba18ad9866dc1a5b31a,[]
2,4,11,50f0ad1733bcef5137a3dad6f03c21dcaf8e62a3ed235ba18ad9866dc1a5b31a,[]
3,4,12,88e284776c5a458581aa877cd35861e992873faac44acdfb305619c57eeaf542,[]
1,4,12,88e284776c5a458581aa877cd35861e992873faac44acdfb305619c57eeaf542,[]
4,2,12,88e284776c5a458581aa877cd35861e992873faac44acdfb305619c57eeaf542,[]
0,4,12,88e284776c5a458581aa877cd35861e992873faac44acdfb305619c57eeaf542,[]
2,4,12,88e284776c5a458581aa877cd35861e992873faac44acdfb305619c57eeaf542,[]
3,4,13,294b0026abb040ac342cd6bb1d2ee48f1f63d41bdfd936fd06eeedd0314312e5,[]
1,3,13,294b0026abb040ac342cd6bb1d2ee48f1f63d41bdfd936fd06eeedd0314312e5,[]
4,1,13,294b0026abb040ac342cd6bb1d2ee48f1f63d41bdfd936fd06eeedd0314312e5,[]
0,3,13,294b0026abb040ac342cd6bb1d2ee48f1f63d41bdfd936fd06eeedd0314312e5,[]
2,4,13,294b0026abb040ac342cd6bb1d2ee48f1f63d41bdfd936fd06eeedd0314312e5,[]
3,0,14,d3c41278fd817f387624ad3477c913de18fb453d065c6d0737aaddd306ed1ce2,[]
1,4,14,d3c41278fd817f387624ad3477c913de18fb453d065c6d0737aaddd306ed1ce2,[]
4,3,14,d3c41278fd817f387624ad3477c913de18fb453d065c6d0737aaddd306ed1ce2,[]
0,3,14,d3c41278fd817f387624ad3477c913de18fb453d065c6d0737aaddd306ed1ce2,[]
2,4,14,d3c41278fd817f387624ad3477c913de18fb453d065c6d0737aaddd306ed1ce2,[]
3,4,15,872d77386e7fdcbeb7a5332ef8edc962c0449170636c3386911c07cae227afd4,[]
1,2,15,872d77386e7fdcbeb7a5332ef8edc962c0449170636c3386911c07cae227afd4,[]
4,2,15,872d77386e7fdcbeb7a5332ef8edc962c0449170636c3386911c07cae227afd4,[]
0,3,15,872d77386e7fdcbeb7a5332ef8edc962c0449170636c3386911c07cae227afd4,[]
2,4,15,872d77386e7fdcbeb7a5332ef8edc962c0449170636c3386911c07cae227afd4,[]
3,4,16,371bfba55c07263f35c3e67d263c1d841a97603490f0c029e452c76c302ec196,[]
1,3,16,371bfba55c07263f35c3e67d263c1d841a97603490f0c029e452c76c302ec196,[]
4,2,16,371bfba55c07263f35c3e67d263c1d841a97603490f0c029e452c76c302ec196,[]
0,4,16,371bfba55c07263f35c3e67d263c1d841a97603490f0c029e452c76c302ec196,[]
2,3,16,371bfba55c07263f35c3e67d263c1d841a97603490f0c029e452c76c302ec196,[]
3,2,17,8116a41db301c0fec43c0dd91ea444f3236e2a99455237773cd81f1a5c692541,[]
1,4,17,8116a41db301c0fec43c0dd91ea444f3236e2a99455237773cd81f1a5c692541,[]
4,2,17,8116a41db301c0fec43c0dd91ea444f3236e2a99455237773cd81f1a5c692541,[]
0,3,17,8116a41db301c0fec43c0dd91ea444f3236e2a99455237773cd81f1a5c692541,[]
2,3,17,8116a41db301c0fec43c0dd91ea444f3236e2a99455237773cd81f1a5c692541,[]
3,2,18,d9c4f14a7690e84cdc6391c7ec0d85ef05b9cd01643244e3935bfbbfd282b20f,[]
1,0,18,d9c4f14a7690e84cdc6391c7ec0d85ef05b9cd01643244e3935bfbbfd282b20f,[]
4,2,18,d9c4f14a7690e84cdc6391c7ec0d85ef05b9cd01643244e3935bfbbfd282b20f,[]
0,2,18,d9c4f14a7690e84cdc6391c7ec0d85ef05b9cd01643244e3935bfbbfd282b20f,[]
2,3,18,d9c4f14a7690e84cdc6391c7ec0d85ef05b9cd01643244e3935bfbbfd282b20f,[]
3,4,19,b85451b7dbce727418487a4d281e2892e6b88409490f81f33895527a85cb905f,[]
1,3,19,b85451b7dbce727418487a4d281e2892e6b88409490f81f33895527a85cb905f,[]
4,3,19,b85451b7dbce727418487a4d281e2892e6b88409490f81f33895527a85cb905f,[]
0,3,19,b85451b7dbce727418487a4d281e2892e6b88409490f81f33895527a85cb905f,[]
2,4,19,b85451b7dbce727418487a4d281e2892e6b88409490f81f33895527a85cb905f,[]
3,2,20,5a2f51a63b4b0c371a52677f6b16e9b451ccdca00a828c89876ba974c6a6449a,[]
1,4,20,5a2f51a63b4b0c371a52677f6b16e9b451ccdca00a828c89876ba974c6a6449a,[]
4,2,20,5a2f51a63b4b0c371a52677f6b16e9b451ccdca00a828c89876ba974c6a6449a,[]
0,3,20,5a2f51a63b4b0c371a52677f6b16e9b451ccdca00a828c89876ba974c6a6449a,[]
2,0,20,5a2f51a63b4b0c371a52677f6b16e9b451ccdca00a828c89876ba974c6a6449a,[]
