timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587488879,1750587488879,1333,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; "
1750587488879,1750587488879,2350,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; "
1750587488922,1750587488922,49,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; "
1750587488923,1750587488923,1836,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; "
1750587488923,1750587488923,2797,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; "
1750587488923,1750587488923,1053,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902688; firstSeq: 1; lastSeq: 1; "
1750587503391,1750587503391,3860,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:\264\261^|L\226\305\275Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\253`\365\200g\322""\256w\255\321\353\366(\277\207\360jxn\320\235\336a\036\2471\317\211?\326vF0D\002 \177V\210\035\365 jP\006\221\336\317-\334\233kd\366\210\365G\330\240\231JY\352q\013\302\206\263\002 ,nI\333u\005\027k5Z\366\310A'\246\177\242\\031\202S\014\016'4 \364$N]\323\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:\264\261^|L\226\305\275Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\253`\365\200g\322""\256w\255\321\353\366(\277\207\360jxn\320\235\336a\036\2471\317\211?\326vF0D\002 \177V\210\035\365 jP\006\221\336\317-\334\233kd\366\210\365G\330\240\231JY\352q\013\302\206\263\002 ,nI\333u\005\027k5Z\366\310A'\246\177\242\\031\202S\014\016'4 \364$N]\323\177""; "
1750587503391,1750587503391,450,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902703; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902703; firstSeq: 1; lastSeq: 1; "
1750587503391,1750587503391,2232,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:\264\261^|L\226\305\275Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\253`\365\200g\322""\256w\255\321\353\366(\277\207\360jxn\320\235\336a\036\2471\317\211?\326vF0D\002 \177V\210\035\365 jP\006\221\336\317-\334\233kd\366\210\365G\330\240\231JY\352q\013\302\206\263\002 ,nI\333u\005\027k5Z\366\310A'\246\177\242\\031\202S\014\016'4 \364$N]\323\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:\264\261^|L\226\305\275Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\253`\365\200g\322""\256w\255\321\353\366(\277\207\360jxn\320\235\336a\036\2471\317\211?\326vF0D\002 \177V\210\035\365 jP\006\221\336\317-\334\233kd\366\210\365G\330\240\231JY\352q\013\302\206\263\002 ,nI\333u\005\027k5Z\366\310A'\246\177\242\\031\202S\014\016'4 \364$N]\323\177""; "
1750587503392,1750587503392,2509,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902703; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902703; firstSeq: 1; lastSeq: 1; "
1750587503393,1750587503393,1364,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:\264\261^|L\226\305\275Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\253`\365\200g\322""\256w\255\321\353\366(\277\207\360jxn\320\235\336a\036\2471\317\211?\326vF0D\002 \177V\210\035\365 jP\006\221\336\317-\334\233kd\366\210\365G\330\240\231JY\352q\013\302\206\263\002 ,nI\333u\005\027k5Z\366\310A'\246\177\242\\031\202S\014\016'4 \364$N]\323\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:\264\261^|L\226\305\275Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\253`\365\200g\322""\256w\255\321\353\366(\277\207\360jxn\320\235\336a\036\2471\317\211?\326vF0D\002 \177V\210\035\365 jP\006\221\336\317-\334\233kd\366\210\365G\330\240\231JY\352q\013\302\206\263\002 ,nI\333u\005\027k5Z\366\310A'\246\177\242\\031\202S\014\016'4 \364$N]\323\177""; "
1750587503393,1750587503393,3020,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902703; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902703; firstSeq: 1; lastSeq: 1; "
1750587503393,1750587503393,1272,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902703; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902703; firstSeq: 1; lastSeq: 1; "
1750587503394,1750587503394,1281,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:\264\261^|L\226\305\275Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\253`\365\200g\322""\256w\255\321\353\366(\277\207\360jxn\320\235\336a\036\2471\317\211?\326vF0D\002 \177V\210\035\365 jP\006\221\336\317-\334\233kd\366\210\365G\330\240\231JY\352q\013\302\206\263\002 ,nI\333u\005\027k5Z\366\310A'\246\177\242\\031\202S\014\016'4 \364$N]\323\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:\264\261^|L\226\305\275Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\253`\365\200g\322""\256w\255\321\353\366(\277\207\360jxn\320\235\336a\036\2471\317\211?\326vF0D\002 \177V\210\035\365 jP\006\221\336\317-\334\233kd\366\210\365G\330\240\231JY\352q\013\302\206\263\002 ,nI\333u\005\027k5Z\366\310A'\246\177\242\\031\202S\014\016'4 \364$N]\323\177""; "
1750587503591,1750587503591,3658,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:q?Q3\243R2\332Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&G\374p\003\355\275^\230Q\230n\372A\243&\340\313 \004h\231\356\367W\360\310kQ\202\033WvF0D\002 =v\2467\257*\265\366\003\300\350e\2660\363\254\250\033\347t#\350}d\333\253\017\351S\367l!\002 ~\014\265\330!\016\203\025i\347\030$\r|\224?\271\3340+k\277\374\204\032\232\224\216^\004\225\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\357:q?Q3\243R2\332Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&G\374p\003\355\275^\230Q\230n\372A\243&\340\313 \004h\231\356\367W\360\310kQ\202\033WvF0D\002 =v\2467\257*\265\366\003\300\350e\2660\363\254\250\033\347t#\350}d\333\253\017\351S\367l!\002 ~\014\265\330!\016\203\025i\347\030$\r|\224?\271\3340+k\277\374\204\032\232\224\216^\004\225\262""; "
