node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.997164,803902742,2CCF59E5099D4622764616471A582F7F0960FD134A17CE96CAF10FCCD960A485,11
2,12,20,3.000531,803902750,FC87DF4BEE22EBCD83E7C9BF4F453ECC3EA9541C0411B1717CC1A2AC8FDC8B40,12
0,12,20,3.000959,803902750,FC87DF4BEE22EBCD83E7C9BF4F453ECC3EA9541C0411B1717CC1A2AC8FDC8B40,12
4,12,20,3.001832,803902750,FC87DF4BEE22EBCD83E7C9BF4F453ECC3EA9541C0411B1717CC1A2AC8FDC8B40,12
3,12,20,3.001575,803902750,FC87DF4BEE22EBCD83E7C9BF4F453ECC3EA9541C0411B1717CC1A2AC8FDC8B40,12
1,12,20,3.001462,803902750,FC87DF4BEE22EBCD83E7C9BF4F453ECC3EA9541C0411B1717CC1A2AC8FDC8B40,12
2,13,20,3.003880,803902751,F0B7982921AA551112AF91AD78E7D082E4924ECBE92AB79686038A2F0E0481FA,13
0,13,20,3.001620,803902751,F0B7982921AA551112AF91AD78E7D082E4924ECBE92AB79686038A2F0E0481FA,13
4,13,20,3.006817,803902751,F0B7982921AA551112AF91AD78E7D082E4924ECBE92AB79686038A2F0E0481FA,13
3,13,20,3.001109,803902751,F0B7982921AA551112AF91AD78E7D082E4924ECBE92AB79686038A2F0E0481FA,13
1,13,20,3.001225,803902751,F0B7982921AA551112AF91AD78E7D082E4924ECBE92AB79686038A2F0E0481FA,13
2,14,20,2.998880,803902752,15B82702F4023BD085E9309BFEBDE9830DF268E9F2B211C5CA94240D40029372,14
0,14,20,3.001980,803902752,15B82702F4023BD085E9309BFEBDE9830DF268E9F2B211C5CA94240D40029372,14
4,14,20,3.002034,803902752,15B82702F4023BD085E9309BFEBDE9830DF268E9F2B211C5CA94240D40029372,14
3,14,20,3.002884,803902752,15B82702F4023BD085E9309BFEBDE9830DF268E9F2B211C5CA94240D40029372,14
1,14,20,3.001499,803902752,15B82702F4023BD085E9309BFEBDE9830DF268E9F2B211C5CA94240D40029372,14
2,15,20,3.001948,803902760,4C90F1C3EB3B5F0C760B49744CD966CFD426A5CA4D2B6861DAD81F3887EB8FA7,15
0,15,20,3.000826,803902760,4C90F1C3EB3B5F0C760B49744CD966CFD426A5CA4D2B6861DAD81F3887EB8FA7,15
4,15,20,3.001432,803902760,4C90F1C3EB3B5F0C760B49744CD966CFD426A5CA4D2B6861DAD81F3887EB8FA7,15
3,15,20,3.000279,803902760,4C90F1C3EB3B5F0C760B49744CD966CFD426A5CA4D2B6861DAD81F3887EB8FA7,15
1,15,20,3.001118,803902760,4C90F1C3EB3B5F0C760B49744CD966CFD426A5CA4D2B6861DAD81F3887EB8FA7,15
2,16,20,3.000693,803902761,28F379A53F2D1EC318D4DDF67F4201DE9F41D6A7591955BE97DA395984DB9F62,16
0,16,20,3.001185,803902761,28F379A53F2D1EC318D4DDF67F4201DE9F41D6A7591955BE97DA395984DB9F62,16
4,16,20,3.000925,803902761,28F379A53F2D1EC318D4DDF67F4201DE9F41D6A7591955BE97DA395984DB9F62,16
3,16,20,3.000598,803902761,28F379A53F2D1EC318D4DDF67F4201DE9F41D6A7591955BE97DA395984DB9F62,16
1,16,20,3.001066,803902761,28F379A53F2D1EC318D4DDF67F4201DE9F41D6A7591955BE97DA395984DB9F62,16
2,17,20,3.000895,803902762,431AC42A6240C201269EDFE2C1FB16E73ED8AFF7D74C7943DFE5ADF66F43F6EB,17
0,17,20,3.000971,803902762,431AC42A6240C201269EDFE2C1FB16E73ED8AFF7D74C7943DFE5ADF66F43F6EB,17
4,17,20,3.001364,803902762,431AC42A6240C201269EDFE2C1FB16E73ED8AFF7D74C7943DFE5ADF66F43F6EB,17
3,17,20,3.001889,803902762,431AC42A6240C201269EDFE2C1FB16E73ED8AFF7D74C7943DFE5ADF66F43F6EB,17
1,17,20,3.002286,803902762,431AC42A6240C201269EDFE2C1FB16E73ED8AFF7D74C7943DFE5ADF66F43F6EB,17
2,18,20,3.001475,803902763,EFD0529392D18510B1A1FBE0606E1759ECFB97B0660A50A30FE0BA0B314BE27F,18
0,18,20,3.002570,803902763,EFD0529392D18510B1A1FBE0606E1759ECFB97B0660A50A30FE0BA0B314BE27F,18
4,18,20,3.001847,803902763,EFD0529392D18510B1A1FBE0606E1759ECFB97B0660A50A30FE0BA0B314BE27F,18
3,18,20,3.000796,803902763,EFD0529392D18510B1A1FBE0606E1759ECFB97B0660A50A30FE0BA0B314BE27F,18
1,18,20,3.001450,803902763,EFD0529392D18510B1A1FBE0606E1759ECFB97B0660A50A30FE0BA0B314BE27F,18
2,19,20,3.001522,803902770,2FD41E6CD8FE37435641077BBDD7453173EF62E98199834E40F5DE6258E14DBF,19
0,19,20,3.001222,803902770,2FD41E6CD8FE37435641077BBDD7453173EF62E98199834E40F5DE6258E14DBF,19
4,19,20,3.001320,803902770,2FD41E6CD8FE37435641077BBDD7453173EF62E98199834E40F5DE6258E14DBF,19
3,19,20,3.001816,803902770,2FD41E6CD8FE37435641077BBDD7453173EF62E98199834E40F5DE6258E14DBF,19
1,19,20,3.000920,803902770,2FD41E6CD8FE37435641077BBDD7453173EF62E98199834E40F5DE6258E14DBF,19
2,20,20,3.000997,803902771,D31147D9B190287F1026E70FAC18A5540C8AA61EA71D64E02D1BAAFAB1386E71,20
0,20,20,3.001598,803902771,D31147D9B190287F1026E70FAC18A5540C8AA61EA71D64E02D1BAAFAB1386E71,20
4,20,20,3.001974,803902771,D31147D9B190287F1026E70FAC18A5540C8AA61EA71D64E02D1BAAFAB1386E71,20
3,20,20,3.001747,803902771,D31147D9B190287F1026E70FAC18A5540C8AA61EA71D64E02D1BAAFAB1386E71,20
1,20,20,3.001251,803902771,D31147D9B190287F1026E70FAC18A5540C8AA61EA71D64E02D1BAAFAB1386E71,20
