peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,20eb173d5e7d124f1b25dcf98bb7c85426fa6dcfb2e0c45ecf06edb86da4728d,"['D9F4DCC7A213A77C26B5D275B27FE846421B7B26A6D4F4401508EFD77DCF77FE', 'E9CD177F54FAAA5F68969E78633F36263F0671B9D1B99F4DCB0025BD61102598']"
4,0,5,20eb173d5e7d124f1b25dcf98bb7c85426fa6dcfb2e0c45ecf06edb86da4728d,"['D9F4DCC7A213A77C26B5D275B27FE846421B7B26A6D4F4401508EFD77DCF77FE', 'E9CD177F54FAAA5F68969E78633F36263F0671B9D1B99F4DCB0025BD61102598']"
0,1,6,e028b269be25ee3965b8d4ec9c301127234d73afa47b3274792be48e30d5c519,['3D5F3893AA4996BABCCC6D55BD347B8090A8B066DEE765E0C23B1F19B1FE58C8']
3,1,6,e028b269be25ee3965b8d4ec9c301127234d73afa47b3274792be48e30d5c519,['3D5F3893AA4996BABCCC6D55BD347B8090A8B066DEE765E0C23B1F19B1FE58C8']
2,3,6,e028b269be25ee3965b8d4ec9c301127234d73afa47b3274792be48e30d5c519,['3D5F3893AA4996BABCCC6D55BD347B8090A8B066DEE765E0C23B1F19B1FE58C8']
1,4,6,e028b269be25ee3965b8d4ec9c301127234d73afa47b3274792be48e30d5c519,['3D5F3893AA4996BABCCC6D55BD347B8090A8B066DEE765E0C23B1F19B1FE58C8']
4,3,6,e028b269be25ee3965b8d4ec9c301127234d73afa47b3274792be48e30d5c519,['3D5F3893AA4996BABCCC6D55BD347B8090A8B066DEE765E0C23B1F19B1FE58C8']
0,1,7,67b9e7d713a8009c41de4ed3aa0c7933d5452f106d6ff98f287a36d73a0d02b1,['2D0189CAF2A425D657712CB5D7640967137481696047F355544464A7D184FB30']
2,4,7,67b9e7d713a8009c41de4ed3aa0c7933d5452f106d6ff98f287a36d73a0d02b1,['2D0189CAF2A425D657712CB5D7640967137481696047F355544464A7D184FB30']
1,4,7,67b9e7d713a8009c41de4ed3aa0c7933d5452f106d6ff98f287a36d73a0d02b1,['2D0189CAF2A425D657712CB5D7640967137481696047F355544464A7D184FB30']
3,4,7,67b9e7d713a8009c41de4ed3aa0c7933d5452f106d6ff98f287a36d73a0d02b1,['2D0189CAF2A425D657712CB5D7640967137481696047F355544464A7D184FB30']
4,1,7,67b9e7d713a8009c41de4ed3aa0c7933d5452f106d6ff98f287a36d73a0d02b1,['2D0189CAF2A425D657712CB5D7640967137481696047F355544464A7D184FB30']
2,4,8,0590c7e7cca9f4ab79b1c8391b1d1d7fc0c8c6ae03eb7c655ff1470ec4ca4221,[]
1,4,8,0590c7e7cca9f4ab79b1c8391b1d1d7fc0c8c6ae03eb7c655ff1470ec4ca4221,[]
0,4,8,0590c7e7cca9f4ab79b1c8391b1d1d7fc0c8c6ae03eb7c655ff1470ec4ca4221,[]
3,4,8,0590c7e7cca9f4ab79b1c8391b1d1d7fc0c8c6ae03eb7c655ff1470ec4ca4221,[]
4,2,8,0590c7e7cca9f4ab79b1c8391b1d1d7fc0c8c6ae03eb7c655ff1470ec4ca4221,[]
0,1,9,10924bbb9403e322a584a1fac18ab141b673f59ba421395cfcaca03937856c9d,[]
2,4,9,10924bbb9403e322a584a1fac18ab141b673f59ba421395cfcaca03937856c9d,[]
3,4,9,10924bbb9403e322a584a1fac18ab141b673f59ba421395cfcaca03937856c9d,[]
4,3,9,10924bbb9403e322a584a1fac18ab141b673f59ba421395cfcaca03937856c9d,[]
1,3,9,10924bbb9403e322a584a1fac18ab141b673f59ba421395cfcaca03937856c9d,[]
2,3,10,c2e325abd609e0c78ea390300d47b866976b0a920b92e754d7f129747cc85d5b,[]
0,4,10,c2e325abd609e0c78ea390300d47b866976b0a920b92e754d7f129747cc85d5b,[]
4,3,10,c2e325abd609e0c78ea390300d47b866976b0a920b92e754d7f129747cc85d5b,[]
3,2,10,c2e325abd609e0c78ea390300d47b866976b0a920b92e754d7f129747cc85d5b,[]
1,4,10,c2e325abd609e0c78ea390300d47b866976b0a920b92e754d7f129747cc85d5b,[]
2,4,11,2ccf59e5099d4622764616471a582f7f0960fd134a17ce96caf10fccd960a485,[]
0,3,11,2ccf59e5099d4622764616471a582f7f0960fd134a17ce96caf10fccd960a485,[]
4,3,11,2ccf59e5099d4622764616471a582f7f0960fd134a17ce96caf10fccd960a485,[]
3,1,11,2ccf59e5099d4622764616471a582f7f0960fd134a17ce96caf10fccd960a485,[]
1,0,11,2ccf59e5099d4622764616471a582f7f0960fd134a17ce96caf10fccd960a485,[]
2,0,12,fc87df4bee22ebcd83e7c9bf4f453ecc3ea9541c0411b1717cc1a2ac8fdc8b40,[]
0,4,12,fc87df4bee22ebcd83e7c9bf4f453ecc3ea9541c0411b1717cc1a2ac8fdc8b40,[]
4,3,12,fc87df4bee22ebcd83e7c9bf4f453ecc3ea9541c0411b1717cc1a2ac8fdc8b40,[]
3,2,12,fc87df4bee22ebcd83e7c9bf4f453ecc3ea9541c0411b1717cc1a2ac8fdc8b40,[]
1,3,12,fc87df4bee22ebcd83e7c9bf4f453ecc3ea9541c0411b1717cc1a2ac8fdc8b40,[]
2,3,13,f0b7982921aa551112af91ad78e7d082e4924ecbe92ab79686038a2f0e0481fa,[]
0,3,13,f0b7982921aa551112af91ad78e7d082e4924ecbe92ab79686038a2f0e0481fa,[]
4,3,13,f0b7982921aa551112af91ad78e7d082e4924ecbe92ab79686038a2f0e0481fa,[]
3,4,13,f0b7982921aa551112af91ad78e7d082e4924ecbe92ab79686038a2f0e0481fa,[]
1,4,13,f0b7982921aa551112af91ad78e7d082e4924ecbe92ab79686038a2f0e0481fa,[]
2,3,14,15b82702f4023bd085e9309bfebde9830df268e9f2b211c5ca94240d40029372,[]
0,4,14,15b82702f4023bd085e9309bfebde9830df268e9f2b211c5ca94240d40029372,[]
4,3,14,15b82702f4023bd085e9309bfebde9830df268e9f2b211c5ca94240d40029372,[]
3,4,14,15b82702f4023bd085e9309bfebde9830df268e9f2b211c5ca94240d40029372,[]
1,4,14,15b82702f4023bd085e9309bfebde9830df268e9f2b211c5ca94240d40029372,[]
2,4,15,4c90f1c3eb3b5f0c760b49744cd966cfd426a5ca4d2b6861dad81f3887eb8fa7,[]
0,3,15,4c90f1c3eb3b5f0c760b49744cd966cfd426a5ca4d2b6861dad81f3887eb8fa7,[]
4,2,15,4c90f1c3eb3b5f0c760b49744cd966cfd426a5ca4d2b6861dad81f3887eb8fa7,[]
3,1,15,4c90f1c3eb3b5f0c760b49744cd966cfd426a5ca4d2b6861dad81f3887eb8fa7,[]
1,3,15,4c90f1c3eb3b5f0c760b49744cd966cfd426a5ca4d2b6861dad81f3887eb8fa7,[]
2,4,16,28f379a53f2d1ec318d4ddf67f4201de9f41d6a7591955be97da395984db9f62,[]
0,3,16,28f379a53f2d1ec318d4ddf67f4201de9f41d6a7591955be97da395984db9f62,[]
4,3,16,28f379a53f2d1ec318d4ddf67f4201de9f41d6a7591955be97da395984db9f62,[]
3,4,16,28f379a53f2d1ec318d4ddf67f4201de9f41d6a7591955be97da395984db9f62,[]
1,4,16,28f379a53f2d1ec318d4ddf67f4201de9f41d6a7591955be97da395984db9f62,[]
2,4,17,431ac42a6240c201269edfe2c1fb16e73ed8aff7d74c7943dfe5adf66f43f6eb,[]
0,4,17,431ac42a6240c201269edfe2c1fb16e73ed8aff7d74c7943dfe5adf66f43f6eb,[]
4,2,17,431ac42a6240c201269edfe2c1fb16e73ed8aff7d74c7943dfe5adf66f43f6eb,[]
3,2,17,431ac42a6240c201269edfe2c1fb16e73ed8aff7d74c7943dfe5adf66f43f6eb,[]
1,3,17,431ac42a6240c201269edfe2c1fb16e73ed8aff7d74c7943dfe5adf66f43f6eb,[]
2,3,18,efd0529392d18510b1a1fbe0606e1759ecfb97b0660a50a30fe0ba0b314be27f,[]
0,4,18,efd0529392d18510b1a1fbe0606e1759ecfb97b0660a50a30fe0ba0b314be27f,[]
4,1,18,efd0529392d18510b1a1fbe0606e1759ecfb97b0660a50a30fe0ba0b314be27f,[]
3,4,18,efd0529392d18510b1a1fbe0606e1759ecfb97b0660a50a30fe0ba0b314be27f,[]
1,2,18,efd0529392d18510b1a1fbe0606e1759ecfb97b0660a50a30fe0ba0b314be27f,[]
2,3,19,2fd41e6cd8fe37435641077bbdd7453173ef62e98199834e40f5de6258e14dbf,[]
0,4,19,2fd41e6cd8fe37435641077bbdd7453173ef62e98199834e40f5de6258e14dbf,[]
4,3,19,2fd41e6cd8fe37435641077bbdd7453173ef62e98199834e40f5de6258e14dbf,[]
3,1,19,2fd41e6cd8fe37435641077bbdd7453173ef62e98199834e40f5de6258e14dbf,[]
1,2,19,2fd41e6cd8fe37435641077bbdd7453173ef62e98199834e40f5de6258e14dbf,[]
2,4,20,d31147d9b190287f1026e70fac18a5540c8aa61ea71d64e02d1baafab1386e71,[]
0,2,20,d31147d9b190287f1026e70fac18a5540c8aa61ea71d64e02d1baafab1386e71,[]
4,3,20,d31147d9b190287f1026e70fac18a5540c8aa61ea71d64e02d1baafab1386e71,[]
3,4,20,d31147d9b190287f1026e70fac18a5540c8aa61ea71d64e02d1baafab1386e71,[]
1,4,20,d31147d9b190287f1026e70fac18a5540c8aa61ea71d64e02d1baafab1386e71,[]
