peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,c32b08a9ff157e067c2ce41a3279e6a4aede979e32d0615549be8795206399e8,"['21A3752C95E457D94E5AD60B69F77B5120432E4143932BA0E9B2E6B3780CEAEB', '4A9A7DE82054090CFC0FFDCFA5E94F2D2726F0FF8751B7A7775091072589D5FB', 'B35EE6FF1D814881F3E5213125019142953E4548199946E0E4897D3549D0C9BF']"
3,4,5,c32b08a9ff157e067c2ce41a3279e6a4aede979e32d0615549be8795206399e8,"['21A3752C95E457D94E5AD60B69F77B5120432E4143932BA0E9B2E6B3780CEAEB', '4A9A7DE82054090CFC0FFDCFA5E94F2D2726F0FF8751B7A7775091072589D5FB', 'B35EE6FF1D814881F3E5213125019142953E4548199946E0E4897D3549D0C9BF']"
4,3,5,c32b08a9ff157e067c2ce41a3279e6a4aede979e32d0615549be8795206399e8,"['21A3752C95E457D94E5AD60B69F77B5120432E4143932BA0E9B2E6B3780CEAEB', '4A9A7DE82054090CFC0FFDCFA5E94F2D2726F0FF8751B7A7775091072589D5FB', 'B35EE6FF1D814881F3E5213125019142953E4548199946E0E4897D3549D0C9BF']"
2,3,6,002fa99205a8eafb34479b4d929f8447e3a6289cf5f896ea0bc489420907bbd2,[]
1,4,6,002fa99205a8eafb34479b4d929f8447e3a6289cf5f896ea0bc489420907bbd2,[]
4,2,6,002fa99205a8eafb34479b4d929f8447e3a6289cf5f896ea0bc489420907bbd2,[]
3,2,6,002fa99205a8eafb34479b4d929f8447e3a6289cf5f896ea0bc489420907bbd2,[]
0,3,6,002fa99205a8eafb34479b4d929f8447e3a6289cf5f896ea0bc489420907bbd2,[]
4,2,7,1e32cb37a7c85ccfe4b700f3c44c617084026f670f8712e695b2fb5c63c710e5,['CAB72D4D694F1211038F975BE828525AEC90167DA671F13D2A8A0FAA7E1E81DC']
1,3,7,1e32cb37a7c85ccfe4b700f3c44c617084026f670f8712e695b2fb5c63c710e5,['CAB72D4D694F1211038F975BE828525AEC90167DA671F13D2A8A0FAA7E1E81DC']
2,3,7,1e32cb37a7c85ccfe4b700f3c44c617084026f670f8712e695b2fb5c63c710e5,['CAB72D4D694F1211038F975BE828525AEC90167DA671F13D2A8A0FAA7E1E81DC']
3,4,7,1e32cb37a7c85ccfe4b700f3c44c617084026f670f8712e695b2fb5c63c710e5,['CAB72D4D694F1211038F975BE828525AEC90167DA671F13D2A8A0FAA7E1E81DC']
0,4,7,1e32cb37a7c85ccfe4b700f3c44c617084026f670f8712e695b2fb5c63c710e5,['CAB72D4D694F1211038F975BE828525AEC90167DA671F13D2A8A0FAA7E1E81DC']
2,3,8,445c0a9e1083950e47e83ddb1c5003626973ea47b507480e6a06aaf9ddb8bc34,[]
4,3,8,445c0a9e1083950e47e83ddb1c5003626973ea47b507480e6a06aaf9ddb8bc34,[]
1,3,8,445c0a9e1083950e47e83ddb1c5003626973ea47b507480e6a06aaf9ddb8bc34,[]
3,4,8,445c0a9e1083950e47e83ddb1c5003626973ea47b507480e6a06aaf9ddb8bc34,[]
0,4,8,445c0a9e1083950e47e83ddb1c5003626973ea47b507480e6a06aaf9ddb8bc34,[]
2,4,9,7238f57e6c242b87898b8edb1ae80558ecb50a157a3d411e2616450e8e6e75aa,[]
4,2,9,7238f57e6c242b87898b8edb1ae80558ecb50a157a3d411e2616450e8e6e75aa,[]
1,4,9,7238f57e6c242b87898b8edb1ae80558ecb50a157a3d411e2616450e8e6e75aa,[]
3,2,9,7238f57e6c242b87898b8edb1ae80558ecb50a157a3d411e2616450e8e6e75aa,[]
0,3,9,7238f57e6c242b87898b8edb1ae80558ecb50a157a3d411e2616450e8e6e75aa,[]
2,4,10,d057e7a815e6e634cb8e17737d7afc781ff4ffba2f20a675f37170874cee6c46,[]
1,4,10,d057e7a815e6e634cb8e17737d7afc781ff4ffba2f20a675f37170874cee6c46,[]
4,3,10,d057e7a815e6e634cb8e17737d7afc781ff4ffba2f20a675f37170874cee6c46,[]
3,2,10,d057e7a815e6e634cb8e17737d7afc781ff4ffba2f20a675f37170874cee6c46,[]
0,4,10,d057e7a815e6e634cb8e17737d7afc781ff4ffba2f20a675f37170874cee6c46,[]
2,3,11,0fc51c007f3c7a06fb5c3d2bf8a75e977d15973a08c32f3d2c512352250bb6d0,[]
1,3,11,0fc51c007f3c7a06fb5c3d2bf8a75e977d15973a08c32f3d2c512352250bb6d0,[]
4,3,11,0fc51c007f3c7a06fb5c3d2bf8a75e977d15973a08c32f3d2c512352250bb6d0,[]
3,1,11,0fc51c007f3c7a06fb5c3d2bf8a75e977d15973a08c32f3d2c512352250bb6d0,[]
0,3,11,0fc51c007f3c7a06fb5c3d2bf8a75e977d15973a08c32f3d2c512352250bb6d0,[]
1,2,12,89f0c61b4feb6a049513ca91cffb6426d4ee3174d7431ac87ad0d6809ed78eda,[]
4,3,12,89f0c61b4feb6a049513ca91cffb6426d4ee3174d7431ac87ad0d6809ed78eda,[]
2,4,12,89f0c61b4feb6a049513ca91cffb6426d4ee3174d7431ac87ad0d6809ed78eda,[]
3,2,12,89f0c61b4feb6a049513ca91cffb6426d4ee3174d7431ac87ad0d6809ed78eda,[]
0,3,12,89f0c61b4feb6a049513ca91cffb6426d4ee3174d7431ac87ad0d6809ed78eda,[]
1,3,13,f4b2ebfa3538a226bce7a7add1767b55c49543d96dc0280ece4f6a8a3ce31c43,[]
4,3,13,f4b2ebfa3538a226bce7a7add1767b55c49543d96dc0280ece4f6a8a3ce31c43,[]
2,4,13,f4b2ebfa3538a226bce7a7add1767b55c49543d96dc0280ece4f6a8a3ce31c43,[]
3,4,13,f4b2ebfa3538a226bce7a7add1767b55c49543d96dc0280ece4f6a8a3ce31c43,[]
0,2,13,f4b2ebfa3538a226bce7a7add1767b55c49543d96dc0280ece4f6a8a3ce31c43,[]
1,4,14,a57f76d09fb9a52c8038daf6f5371d2b66ad9c029a8e15d6964c9d8943634171,[]
4,3,14,a57f76d09fb9a52c8038daf6f5371d2b66ad9c029a8e15d6964c9d8943634171,[]
2,1,14,a57f76d09fb9a52c8038daf6f5371d2b66ad9c029a8e15d6964c9d8943634171,[]
3,0,14,a57f76d09fb9a52c8038daf6f5371d2b66ad9c029a8e15d6964c9d8943634171,[]
0,3,14,a57f76d09fb9a52c8038daf6f5371d2b66ad9c029a8e15d6964c9d8943634171,[]
1,3,15,46b30f389dd10c772499564e517753e9225a5fc8d70fc5d46e03537469418384,[]
4,2,15,46b30f389dd10c772499564e517753e9225a5fc8d70fc5d46e03537469418384,[]
2,4,15,46b30f389dd10c772499564e517753e9225a5fc8d70fc5d46e03537469418384,[]
3,4,15,46b30f389dd10c772499564e517753e9225a5fc8d70fc5d46e03537469418384,[]
0,3,15,46b30f389dd10c772499564e517753e9225a5fc8d70fc5d46e03537469418384,[]
1,4,16,5fcb01dd67efb10deba4f9c70cf0e9a90f77e9ec8e9d9103979e5a328b700567,[]
4,2,16,5fcb01dd67efb10deba4f9c70cf0e9a90f77e9ec8e9d9103979e5a328b700567,[]
2,4,16,5fcb01dd67efb10deba4f9c70cf0e9a90f77e9ec8e9d9103979e5a328b700567,[]
3,2,16,5fcb01dd67efb10deba4f9c70cf0e9a90f77e9ec8e9d9103979e5a328b700567,[]
0,3,16,5fcb01dd67efb10deba4f9c70cf0e9a90f77e9ec8e9d9103979e5a328b700567,[]
1,3,17,b3f6baf12071d4e3237da954bca5c1dcf7a053faeec6f8d5706d1d9dda3188fa,[]
4,3,17,b3f6baf12071d4e3237da954bca5c1dcf7a053faeec6f8d5706d1d9dda3188fa,[]
2,4,17,b3f6baf12071d4e3237da954bca5c1dcf7a053faeec6f8d5706d1d9dda3188fa,[]
3,2,17,b3f6baf12071d4e3237da954bca5c1dcf7a053faeec6f8d5706d1d9dda3188fa,[]
0,4,17,b3f6baf12071d4e3237da954bca5c1dcf7a053faeec6f8d5706d1d9dda3188fa,[]
1,3,18,b0b1b216cffebbfbc61dc7591b02eddb6528d5081a42a07fe06b2e3ba86d72bf,[]
4,2,18,b0b1b216cffebbfbc61dc7591b02eddb6528d5081a42a07fe06b2e3ba86d72bf,[]
2,0,18,b0b1b216cffebbfbc61dc7591b02eddb6528d5081a42a07fe06b2e3ba86d72bf,[]
3,4,18,b0b1b216cffebbfbc61dc7591b02eddb6528d5081a42a07fe06b2e3ba86d72bf,[]
0,4,18,b0b1b216cffebbfbc61dc7591b02eddb6528d5081a42a07fe06b2e3ba86d72bf,[]
1,4,19,f59ca8f80582abcbd31af535f8c610f129b42776b3beb4b958e33bf6bc7429bc,[]
4,1,19,f59ca8f80582abcbd31af535f8c610f129b42776b3beb4b958e33bf6bc7429bc,[]
2,4,19,f59ca8f80582abcbd31af535f8c610f129b42776b3beb4b958e33bf6bc7429bc,[]
3,4,19,f59ca8f80582abcbd31af535f8c610f129b42776b3beb4b958e33bf6bc7429bc,[]
0,4,19,f59ca8f80582abcbd31af535f8c610f129b42776b3beb4b958e33bf6bc7429bc,[]
1,4,20,afbfdd958d1d118b87397fd1986cec9ac88cdd07a9e17ad49759e9f95245a64e,[]
4,1,20,afbfdd958d1d118b87397fd1986cec9ac88cdd07a9e17ad49759e9f95245a64e,[]
2,3,20,afbfdd958d1d118b87397fd1986cec9ac88cdd07a9e17ad49759e9f95245a64e,[]
3,4,20,afbfdd958d1d118b87397fd1986cec9ac88cdd07a9e17ad49759e9f95245a64e,[]
0,4,20,afbfdd958d1d118b87397fd1986cec9ac88cdd07a9e17ad49759e9f95245a64e,[]
