node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.003113,803833420,6DA6B25136DF13ACBB5867B0334C2552362CFA04376336B5151F29D7C8F5D2CB,10
0,9,20,6.006804,803833411,F039551C1E65FF6B20652E6FAC847B463B4FA3E208C38AB20A68A956B4FB24EB,9
2,8,20,14.031443,803833410,D4DDB7EB6765AAD0A7E108E74C9E9DC999139785F30BF7A241509B2A792FE461,8
0,10,20,2.011873,803833420,6DA6B25136DF13ACBB5867B0334C2552362CFA04376336B5151F29D7C8F5D2CB,10
4,11,20,3.001320,803833421,21DAF4344892D00757903143B7C9A19F12C2D03A69AF7CD8E93DAB9F2B3DA24E,11
3,11,20,3.002310,803833421,21DAF4344892D00757903143B7C9A19F12C2D03A69AF7CD8E93DAB9F2B3DA24E,11
2,9,20,2.001016,803833411,F039551C1E65FF6B20652E6FAC847B463B4FA3E208C38AB20A68A956B4FB24EB,9
0,11,20,1.999098,803833421,21DAF4344892D00757903143B7C9A19F12C2D03A69AF7CD8E93DAB9F2B3DA24E,11
2,11,20,1.003473,803833421,21DAF4344892D00757903143B7C9A19F12C2D03A69AF7CD8E93DAB9F2B3DA24E,11
1,11,20,15.013812,803833421,21DAF4344892D00757903143B7C9A19F12C2D03A69AF7CD8E93DAB9F2B3DA24E,11
4,12,20,3.001186,803833422,2D09CDAF5AD16F79BA40988B5E306B86A6227348A848D70764DE9F1DFE96CCC1,12
3,12,20,3.000672,803833422,2D09CDAF5AD16F79BA40988B5E306B86A6227348A848D70764DE9F1DFE96CCC1,12
0,12,20,2.004238,803833422,2D09CDAF5AD16F79BA40988B5E306B86A6227348A848D70764DE9F1DFE96CCC1,12
2,12,20,2.002264,803833422,2D09CDAF5AD16F79BA40988B5E306B86A6227348A848D70764DE9F1DFE96CCC1,12
1,12,20,2.003886,803833422,2D09CDAF5AD16F79BA40988B5E306B86A6227348A848D70764DE9F1DFE96CCC1,12
4,13,20,3.002384,803833430,9320059B304D2A255486C3FFAFEC847A3E53C0584D5C913BC5F7019E50414779,13
3,13,20,3.000177,803833430,9320059B304D2A255486C3FFAFEC847A3E53C0584D5C913BC5F7019E50414779,13
0,13,20,2.994394,803833430,9320059B304D2A255486C3FFAFEC847A3E53C0584D5C913BC5F7019E50414779,13
2,13,20,2.997153,803833430,9320059B304D2A255486C3FFAFEC847A3E53C0584D5C913BC5F7019E50414779,13
1,13,20,2.996838,803833430,9320059B304D2A255486C3FFAFEC847A3E53C0584D5C913BC5F7019E50414779,13
4,14,20,3.000306,803833431,40D9913C00535BC61BBD448B1061189351FA57CEB03BF38ABA97C586F2971052,14
3,14,20,3.003599,803833431,40D9913C00535BC61BBD448B1061189351FA57CEB03BF38ABA97C586F2971052,14
0,14,20,3.001934,803833431,40D9913C00535BC61BBD448B1061189351FA57CEB03BF38ABA97C586F2971052,14
2,14,20,3.001447,803833431,40D9913C00535BC61BBD448B1061189351FA57CEB03BF38ABA97C586F2971052,14
1,14,20,3.002126,803833431,40D9913C00535BC61BBD448B1061189351FA57CEB03BF38ABA97C586F2971052,14
4,15,20,3.000800,803833432,A7B6566179126A7F65D35F0BE530B9686C01F127D1D317E971A5CDD53E08E992,15
3,15,20,2.999102,803833432,A7B6566179126A7F65D35F0BE530B9686C01F127D1D317E971A5CDD53E08E992,15
0,15,20,3.001018,803833432,A7B6566179126A7F65D35F0BE530B9686C01F127D1D317E971A5CDD53E08E992,15
2,15,20,3.001115,803833432,A7B6566179126A7F65D35F0BE530B9686C01F127D1D317E971A5CDD53E08E992,15
1,15,20,3.001247,803833432,A7B6566179126A7F65D35F0BE530B9686C01F127D1D317E971A5CDD53E08E992,15
4,16,20,3.001302,803833440,43E9C64242D7D95ABD5634DD518AA7C85ACA90A82F4D9C6D28686488D8F9AE7F,16
3,16,20,3.001966,803833440,43E9C64242D7D95ABD5634DD518AA7C85ACA90A82F4D9C6D28686488D8F9AE7F,16
0,16,20,3.001865,803833440,43E9C64242D7D95ABD5634DD518AA7C85ACA90A82F4D9C6D28686488D8F9AE7F,16
2,16,20,3.000806,803833440,43E9C64242D7D95ABD5634DD518AA7C85ACA90A82F4D9C6D28686488D8F9AE7F,16
1,16,20,3.001227,803833440,43E9C64242D7D95ABD5634DD518AA7C85ACA90A82F4D9C6D28686488D8F9AE7F,16
4,17,20,3.001584,803833441,5C3A177EC406646FC7BA96BFA03AC3780E3CA283227FEEA131EC451CA4AF8EE8,17
3,17,20,3.002094,803833441,5C3A177EC406646FC7BA96BFA03AC3780E3CA283227FEEA131EC451CA4AF8EE8,17
0,17,20,3.000675,803833441,5C3A177EC406646FC7BA96BFA03AC3780E3CA283227FEEA131EC451CA4AF8EE8,17
2,17,20,3.001428,803833441,5C3A177EC406646FC7BA96BFA03AC3780E3CA283227FEEA131EC451CA4AF8EE8,17
1,17,20,3.003144,803833441,5C3A177EC406646FC7BA96BFA03AC3780E3CA283227FEEA131EC451CA4AF8EE8,17
4,18,20,3.001778,803833442,58F859D30ED7BC543DFDBFDC692D98DB93E800D7BD899D10922D2BF65E80E2BD,18
3,18,20,3.001101,803833442,58F859D30ED7BC543DFDBFDC692D98DB93E800D7BD899D10922D2BF65E80E2BD,18
0,18,20,3.001454,803833442,58F859D30ED7BC543DFDBFDC692D98DB93E800D7BD899D10922D2BF65E80E2BD,18
2,18,20,3.000663,803833442,58F859D30ED7BC543DFDBFDC692D98DB93E800D7BD899D10922D2BF65E80E2BD,18
1,18,20,2.999902,803833442,58F859D30ED7BC543DFDBFDC692D98DB93E800D7BD899D10922D2BF65E80E2BD,18
4,19,20,3.001199,803833450,8F4F5874D70217B7096067DFF36B5E548E18E9DA9561B1B646387DF4D59AB7C5,19
3,19,20,3.003078,803833450,8F4F5874D70217B7096067DFF36B5E548E18E9DA9561B1B646387DF4D59AB7C5,19
0,19,20,3.001347,803833450,8F4F5874D70217B7096067DFF36B5E548E18E9DA9561B1B646387DF4D59AB7C5,19
2,19,20,3.002865,803833450,8F4F5874D70217B7096067DFF36B5E548E18E9DA9561B1B646387DF4D59AB7C5,19
1,19,20,3.001472,803833450,8F4F5874D70217B7096067DFF36B5E548E18E9DA9561B1B646387DF4D59AB7C5,19
4,20,20,3.001727,803833451,DD2EB11FF12054A7BA4214676026FD37CC26FE45129486C0DCF2C423DC625ABD,20
3,20,20,3.000928,803833451,DD2EB11FF12054A7BA4214676026FD37CC26FE45129486C0DCF2C423DC625ABD,20
0,20,20,3.001104,803833451,DD2EB11FF12054A7BA4214676026FD37CC26FE45129486C0DCF2C423DC625ABD,20
2,20,20,2.999919,803833451,DD2EB11FF12054A7BA4214676026FD37CC26FE45129486C0DCF2C423DC625ABD,20
1,20,20,3.000841,803833451,DD2EB11FF12054A7BA4214676026FD37CC26FE45129486C0DCF2C423DC625ABD,20
