peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,10998537da952a5dbd84d3e1faa236ddd0208c8a20f6c50c682de5caf99fe3b5,"['0182D67B084EBC1EF71A3B43901F20372C5CBB10874BD270E72B5A46E9168321', 'C161E0735799FD16BFF9CE60051BBF9B9E1599DE8D3D6FB7B562834C5C20738E']"
2,4,5,10998537da952a5dbd84d3e1faa236ddd0208c8a20f6c50c682de5caf99fe3b5,"['0182D67B084EBC1EF71A3B43901F20372C5CBB10874BD270E72B5A46E9168321', 'C161E0735799FD16BFF9CE60051BBF9B9E1599DE8D3D6FB7B562834C5C20738E']"
1,3,6,b0873bafba5d6d3a110969ee3afaa90af751168e38d0ea334dba61c97d10ec86,['16CEA3890BABC85793270ED9A1C9C27CF5CCF182496A9A748C5A935A6E2A2737']
3,4,6,b0873bafba5d6d3a110969ee3afaa90af751168e38d0ea334dba61c97d10ec86,['16CEA3890BABC85793270ED9A1C9C27CF5CCF182496A9A748C5A935A6E2A2737']
4,3,6,b0873bafba5d6d3a110969ee3afaa90af751168e38d0ea334dba61c97d10ec86,['16CEA3890BABC85793270ED9A1C9C27CF5CCF182496A9A748C5A935A6E2A2737']
2,3,6,b0873bafba5d6d3a110969ee3afaa90af751168e38d0ea334dba61c97d10ec86,['16CEA3890BABC85793270ED9A1C9C27CF5CCF182496A9A748C5A935A6E2A2737']
1,3,7,56d8028c96ede538d114191138196dbedf892c8723ac8a7679ce41e1ae6edd7f,[]
3,2,7,56d8028c96ede538d114191138196dbedf892c8723ac8a7679ce41e1ae6edd7f,[]
4,3,7,56d8028c96ede538d114191138196dbedf892c8723ac8a7679ce41e1ae6edd7f,[]
2,3,7,56d8028c96ede538d114191138196dbedf892c8723ac8a7679ce41e1ae6edd7f,[]
0,3,7,56d8028c96ede538d114191138196dbedf892c8723ac8a7679ce41e1ae6edd7f,[]
1,4,8,ee196a3255e891d6526c60c93bb9e3dd40e69555c0f7491956465a663d949621,['9DD51CFE29F6530946213723901DFE740DA5C225B9621AB34C6338C421E9DF5C']
3,2,8,d4ddb7eb6765aad0a7e108e74c9e9dc999139785f30bf7a241509b2a792fe461,['3B8066B032305820DA5E29F3B9EC3B4357A219823FCF01D7205CE69CE244A42E']
4,0,8,d4ddb7eb6765aad0a7e108e74c9e9dc999139785f30bf7a241509b2a792fe461,['3B8066B032305820DA5E29F3B9EC3B4357A219823FCF01D7205CE69CE244A42E']
0,3,8,d4ddb7eb6765aad0a7e108e74c9e9dc999139785f30bf7a241509b2a792fe461,['3B8066B032305820DA5E29F3B9EC3B4357A219823FCF01D7205CE69CE244A42E']
4,2,9,f039551c1e65ff6b20652e6fac847b463b4fa3e208c38ab20a68a956b4fb24eb,[]
3,2,9,f039551c1e65ff6b20652e6fac847b463b4fa3e208c38ab20a68a956b4fb24eb,[]
4,3,10,6da6b25136df13acbb5867b0334c2552362cfa04376336b5151f29d7c8f5d2cb,[]
3,4,10,6da6b25136df13acbb5867b0334c2552362cfa04376336b5151f29d7c8f5d2cb,[]
0,3,9,f039551c1e65ff6b20652e6fac847b463b4fa3e208c38ab20a68a956b4fb24eb,[]
2,4,8,d4ddb7eb6765aad0a7e108e74c9e9dc999139785f30bf7a241509b2a792fe461,['3B8066B032305820DA5E29F3B9EC3B4357A219823FCF01D7205CE69CE244A42E']
0,1,10,6da6b25136df13acbb5867b0334c2552362cfa04376336b5151f29d7c8f5d2cb,[]
4,2,11,21daf4344892d00757903143b7c9a19f12c2d03a69af7cd8e93dab9f2b3da24e,[]
3,2,11,21daf4344892d00757903143b7c9a19f12c2d03a69af7cd8e93dab9f2b3da24e,[]
2,4,9,f039551c1e65ff6b20652e6fac847b463b4fa3e208c38ab20a68a956b4fb24eb,[]
0,1,11,21daf4344892d00757903143b7c9a19f12c2d03a69af7cd8e93dab9f2b3da24e,[]
2,3,11,21daf4344892d00757903143b7c9a19f12c2d03a69af7cd8e93dab9f2b3da24e,[]
1,2,11,21daf4344892d00757903143b7c9a19f12c2d03a69af7cd8e93dab9f2b3da24e,[]
4,3,12,2d09cdaf5ad16f79ba40988b5e306b86a6227348a848d70764de9f1dfe96ccc1,[]
3,2,12,2d09cdaf5ad16f79ba40988b5e306b86a6227348a848d70764de9f1dfe96ccc1,[]
0,2,12,2d09cdaf5ad16f79ba40988b5e306b86a6227348a848d70764de9f1dfe96ccc1,[]
2,0,12,2d09cdaf5ad16f79ba40988b5e306b86a6227348a848d70764de9f1dfe96ccc1,[]
1,0,12,2d09cdaf5ad16f79ba40988b5e306b86a6227348a848d70764de9f1dfe96ccc1,[]
4,2,13,9320059b304d2a255486c3ffafec847a3e53c0584d5c913bc5f7019e50414779,[]
3,4,13,9320059b304d2a255486c3ffafec847a3e53c0584d5c913bc5f7019e50414779,[]
0,3,13,9320059b304d2a255486c3ffafec847a3e53c0584d5c913bc5f7019e50414779,[]
2,4,13,9320059b304d2a255486c3ffafec847a3e53c0584d5c913bc5f7019e50414779,[]
1,4,13,9320059b304d2a255486c3ffafec847a3e53c0584d5c913bc5f7019e50414779,[]
4,2,14,40d9913c00535bc61bbd448b1061189351fa57ceb03bf38aba97c586f2971052,[]
3,2,14,40d9913c00535bc61bbd448b1061189351fa57ceb03bf38aba97c586f2971052,[]
0,4,14,40d9913c00535bc61bbd448b1061189351fa57ceb03bf38aba97c586f2971052,[]
2,1,14,40d9913c00535bc61bbd448b1061189351fa57ceb03bf38aba97c586f2971052,[]
1,3,14,40d9913c00535bc61bbd448b1061189351fa57ceb03bf38aba97c586f2971052,[]
4,3,15,a7b6566179126a7f65d35f0be530b9686c01f127d1d317e971a5cdd53e08e992,[]
3,4,15,a7b6566179126a7f65d35f0be530b9686c01f127d1d317e971a5cdd53e08e992,[]
0,4,15,a7b6566179126a7f65d35f0be530b9686c01f127d1d317e971a5cdd53e08e992,[]
2,1,15,a7b6566179126a7f65d35f0be530b9686c01f127d1d317e971a5cdd53e08e992,[]
1,4,15,a7b6566179126a7f65d35f0be530b9686c01f127d1d317e971a5cdd53e08e992,[]
4,2,16,43e9c64242d7d95abd5634dd518aa7c85aca90a82f4d9c6d28686488d8f9ae7f,[]
3,4,16,43e9c64242d7d95abd5634dd518aa7c85aca90a82f4d9c6d28686488d8f9ae7f,[]
0,1,16,43e9c64242d7d95abd5634dd518aa7c85aca90a82f4d9c6d28686488d8f9ae7f,[]
2,3,16,43e9c64242d7d95abd5634dd518aa7c85aca90a82f4d9c6d28686488d8f9ae7f,[]
1,2,16,43e9c64242d7d95abd5634dd518aa7c85aca90a82f4d9c6d28686488d8f9ae7f,[]
4,3,17,5c3a177ec406646fc7ba96bfa03ac3780e3ca283227feea131ec451ca4af8ee8,[]
3,4,17,5c3a177ec406646fc7ba96bfa03ac3780e3ca283227feea131ec451ca4af8ee8,[]
0,4,17,5c3a177ec406646fc7ba96bfa03ac3780e3ca283227feea131ec451ca4af8ee8,[]
2,4,17,5c3a177ec406646fc7ba96bfa03ac3780e3ca283227feea131ec451ca4af8ee8,[]
1,3,17,5c3a177ec406646fc7ba96bfa03ac3780e3ca283227feea131ec451ca4af8ee8,[]
4,2,18,58f859d30ed7bc543dfdbfdc692d98db93e800d7bd899d10922d2bf65e80e2bd,[]
3,4,18,58f859d30ed7bc543dfdbfdc692d98db93e800d7bd899d10922d2bf65e80e2bd,[]
0,4,18,58f859d30ed7bc543dfdbfdc692d98db93e800d7bd899d10922d2bf65e80e2bd,[]
2,4,18,58f859d30ed7bc543dfdbfdc692d98db93e800d7bd899d10922d2bf65e80e2bd,[]
1,3,18,58f859d30ed7bc543dfdbfdc692d98db93e800d7bd899d10922d2bf65e80e2bd,[]
4,3,19,8f4f5874d70217b7096067dff36b5e548e18e9da9561b1b646387df4d59ab7c5,[]
3,2,19,8f4f5874d70217b7096067dff36b5e548e18e9da9561b1b646387df4d59ab7c5,[]
0,1,19,8f4f5874d70217b7096067dff36b5e548e18e9da9561b1b646387df4d59ab7c5,[]
2,4,19,8f4f5874d70217b7096067dff36b5e548e18e9da9561b1b646387df4d59ab7c5,[]
1,3,19,8f4f5874d70217b7096067dff36b5e548e18e9da9561b1b646387df4d59ab7c5,[]
4,3,20,dd2eb11ff12054a7ba4214676026fd37cc26fe45129486c0dcf2c423dc625abd,[]
3,1,20,dd2eb11ff12054a7ba4214676026fd37cc26fe45129486c0dcf2c423dc625abd,[]
0,4,20,dd2eb11ff12054a7ba4214676026fd37cc26fe45129486c0dcf2c423dc625abd,[]
2,4,20,dd2eb11ff12054a7ba4214676026fd37cc26fe45129486c0dcf2c423dc625abd,[]
1,3,20,dd2eb11ff12054a7ba4214676026fd37cc26fe45129486c0dcf2c423dc625abd,[]
