peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,5119651fb70401e70ee3e0e9cb71df5600b7b53be8a2c0cdd237d82a25c59e54,"['38CE6383112690A4F950F1C217378D1952B307E3C36567A788656775B0E7A859', '704B8EE238C28948FA29DC0D5F5C9EBEE19EB7BAF031F4A8ACD3CC9B74C85560', '7B645C8F9D0DE6D914D97D331A3F7727CA5F1BF7E7DB16029E564352431576BC']"
2,3,6,192c819e024ec6c61f8133deb83609eb975123bd170c062c3852836d69643aa7,[]
1,4,6,192c819e024ec6c61f8133deb83609eb975123bd170c062c3852836d69643aa7,[]
0,4,6,192c819e024ec6c61f8133deb83609eb975123bd170c062c3852836d69643aa7,[]
3,4,6,192c819e024ec6c61f8133deb83609eb975123bd170c062c3852836d69643aa7,[]
4,2,6,192c819e024ec6c61f8133deb83609eb975123bd170c062c3852836d69643aa7,[]
2,4,7,bfe4ca09e747b912708173445c7fc9b6286fab30d4533ab7c82a739857a6f217,[]
1,2,7,bfe4ca09e747b912708173445c7fc9b6286fab30d4533ab7c82a739857a6f217,[]
0,4,7,bfe4ca09e747b912708173445c7fc9b6286fab30d4533ab7c82a739857a6f217,[]
3,4,7,bfe4ca09e747b912708173445c7fc9b6286fab30d4533ab7c82a739857a6f217,[]
4,0,7,bfe4ca09e747b912708173445c7fc9b6286fab30d4533ab7c82a739857a6f217,[]
2,4,8,e5dfedce66a7a3bfa5bf14726b4333cf274a52be8cbe171bd5879c08771f8312,['1AF4A722281C84CE3EE168588BEF001B8A47E40EFB7D209561934A1C25871406']
1,2,8,e5dfedce66a7a3bfa5bf14726b4333cf274a52be8cbe171bd5879c08771f8312,['1AF4A722281C84CE3EE168588BEF001B8A47E40EFB7D209561934A1C25871406']
0,3,8,e5dfedce66a7a3bfa5bf14726b4333cf274a52be8cbe171bd5879c08771f8312,['1AF4A722281C84CE3EE168588BEF001B8A47E40EFB7D209561934A1C25871406']
4,2,8,e5dfedce66a7a3bfa5bf14726b4333cf274a52be8cbe171bd5879c08771f8312,['1AF4A722281C84CE3EE168588BEF001B8A47E40EFB7D209561934A1C25871406']
3,4,8,e5dfedce66a7a3bfa5bf14726b4333cf274a52be8cbe171bd5879c08771f8312,['1AF4A722281C84CE3EE168588BEF001B8A47E40EFB7D209561934A1C25871406']
2,4,9,62fd7c5cea790b27b9cdf90bcc8ae291e357fe1ec13aa7f8e1270d44cf5e13c4,[]
1,3,9,62fd7c5cea790b27b9cdf90bcc8ae291e357fe1ec13aa7f8e1270d44cf5e13c4,[]
0,1,9,62fd7c5cea790b27b9cdf90bcc8ae291e357fe1ec13aa7f8e1270d44cf5e13c4,[]
4,2,9,62fd7c5cea790b27b9cdf90bcc8ae291e357fe1ec13aa7f8e1270d44cf5e13c4,[]
3,4,9,62fd7c5cea790b27b9cdf90bcc8ae291e357fe1ec13aa7f8e1270d44cf5e13c4,[]
2,4,10,9cc982d5974ddfbda963aaab46f6615fbe16a5ee9dc8f59b4be807d2f45a925e,[]
1,3,10,9cc982d5974ddfbda963aaab46f6615fbe16a5ee9dc8f59b4be807d2f45a925e,[]
0,2,10,9cc982d5974ddfbda963aaab46f6615fbe16a5ee9dc8f59b4be807d2f45a925e,[]
4,2,10,9cc982d5974ddfbda963aaab46f6615fbe16a5ee9dc8f59b4be807d2f45a925e,[]
3,1,10,9cc982d5974ddfbda963aaab46f6615fbe16a5ee9dc8f59b4be807d2f45a925e,[]
1,4,11,f58ac45932f265c7a0851ad19b901ecb2ae538f1a3538e4746d95d4e2eb99c2f,[]
2,4,11,f58ac45932f265c7a0851ad19b901ecb2ae538f1a3538e4746d95d4e2eb99c2f,[]
0,3,11,f58ac45932f265c7a0851ad19b901ecb2ae538f1a3538e4746d95d4e2eb99c2f,[]
4,2,11,f58ac45932f265c7a0851ad19b901ecb2ae538f1a3538e4746d95d4e2eb99c2f,[]
3,4,11,f58ac45932f265c7a0851ad19b901ecb2ae538f1a3538e4746d95d4e2eb99c2f,[]
1,4,12,7c320f6e777921624ff13ca90631961e2d552b107855f5737473b395f3bb5d7b,[]
2,3,12,7c320f6e777921624ff13ca90631961e2d552b107855f5737473b395f3bb5d7b,[]
0,4,12,7c320f6e777921624ff13ca90631961e2d552b107855f5737473b395f3bb5d7b,[]
4,2,12,7c320f6e777921624ff13ca90631961e2d552b107855f5737473b395f3bb5d7b,[]
3,4,12,7c320f6e777921624ff13ca90631961e2d552b107855f5737473b395f3bb5d7b,[]
1,4,13,8ab8c0ceafeed1267716b881f101f1204810ba0fdc4b936aa0f4fe0bfe7cc68d,[]
2,3,13,8ab8c0ceafeed1267716b881f101f1204810ba0fdc4b936aa0f4fe0bfe7cc68d,[]
0,4,13,8ab8c0ceafeed1267716b881f101f1204810ba0fdc4b936aa0f4fe0bfe7cc68d,[]
4,3,13,8ab8c0ceafeed1267716b881f101f1204810ba0fdc4b936aa0f4fe0bfe7cc68d,[]
3,2,13,8ab8c0ceafeed1267716b881f101f1204810ba0fdc4b936aa0f4fe0bfe7cc68d,[]
1,0,14,c5b8db48cf1905eb05b23f2f0785d7cb09b8361056527ab3ae4474402b08e2de,[]
2,4,14,c5b8db48cf1905eb05b23f2f0785d7cb09b8361056527ab3ae4474402b08e2de,[]
0,4,14,c5b8db48cf1905eb05b23f2f0785d7cb09b8361056527ab3ae4474402b08e2de,[]
4,2,14,c5b8db48cf1905eb05b23f2f0785d7cb09b8361056527ab3ae4474402b08e2de,[]
3,4,14,c5b8db48cf1905eb05b23f2f0785d7cb09b8361056527ab3ae4474402b08e2de,[]
1,0,15,cb35df90cccf04aa00f3e1e54620a9ed1bdc5ba5c01f7a128dd5d8244fd372a8,[]
2,4,15,cb35df90cccf04aa00f3e1e54620a9ed1bdc5ba5c01f7a128dd5d8244fd372a8,[]
0,3,15,cb35df90cccf04aa00f3e1e54620a9ed1bdc5ba5c01f7a128dd5d8244fd372a8,[]
4,2,15,cb35df90cccf04aa00f3e1e54620a9ed1bdc5ba5c01f7a128dd5d8244fd372a8,[]
3,1,15,cb35df90cccf04aa00f3e1e54620a9ed1bdc5ba5c01f7a128dd5d8244fd372a8,[]
1,2,16,0eb413d0ff0dcec82d65c07173baeff397242838bbaae79ddde848ccfe140a86,[]
2,4,16,0eb413d0ff0dcec82d65c07173baeff397242838bbaae79ddde848ccfe140a86,[]
0,4,16,0eb413d0ff0dcec82d65c07173baeff397242838bbaae79ddde848ccfe140a86,[]
4,3,16,0eb413d0ff0dcec82d65c07173baeff397242838bbaae79ddde848ccfe140a86,[]
3,0,16,0eb413d0ff0dcec82d65c07173baeff397242838bbaae79ddde848ccfe140a86,[]
1,4,17,a4d23ec7512d0e56d8077f8d9334920ed46ca60828ba5460b418968664513a64,[]
2,1,17,a4d23ec7512d0e56d8077f8d9334920ed46ca60828ba5460b418968664513a64,[]
0,4,17,a4d23ec7512d0e56d8077f8d9334920ed46ca60828ba5460b418968664513a64,[]
4,3,17,a4d23ec7512d0e56d8077f8d9334920ed46ca60828ba5460b418968664513a64,[]
3,4,17,a4d23ec7512d0e56d8077f8d9334920ed46ca60828ba5460b418968664513a64,[]
1,3,18,cb6b7d2b0461df508666a812a1921bda5f08a3fb0021878085145d034bdff6b2,[]
2,3,18,cb6b7d2b0461df508666a812a1921bda5f08a3fb0021878085145d034bdff6b2,[]
0,2,18,cb6b7d2b0461df508666a812a1921bda5f08a3fb0021878085145d034bdff6b2,[]
4,3,18,cb6b7d2b0461df508666a812a1921bda5f08a3fb0021878085145d034bdff6b2,[]
3,4,18,cb6b7d2b0461df508666a812a1921bda5f08a3fb0021878085145d034bdff6b2,[]
1,4,19,0277de1918ad46140e148cc8bba74cde150d8fa0a9b800562179c41f02547b62,[]
2,4,19,0277de1918ad46140e148cc8bba74cde150d8fa0a9b800562179c41f02547b62,[]
0,2,19,0277de1918ad46140e148cc8bba74cde150d8fa0a9b800562179c41f02547b62,[]
4,3,19,0277de1918ad46140e148cc8bba74cde150d8fa0a9b800562179c41f02547b62,[]
3,4,19,0277de1918ad46140e148cc8bba74cde150d8fa0a9b800562179c41f02547b62,[]
1,3,20,a288581bf6d9bf487a07fd812641c77f280cd88482bc59ca5915e05841f755af,[]
2,4,20,a288581bf6d9bf487a07fd812641c77f280cd88482bc59ca5915e05841f755af,[]
0,4,20,a288581bf6d9bf487a07fd812641c77f280cd88482bc59ca5915e05841f755af,[]
4,3,20,a288581bf6d9bf487a07fd812641c77f280cd88482bc59ca5915e05841f755af,[]
3,4,20,a288581bf6d9bf487a07fd812641c77f280cd88482bc59ca5915e05841f755af,[]
