timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549729644,1750549729644,2621,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; "
1750549729644,1750549729644,2085,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; "
1750549729649,1750549729649,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750549729650,1750549729650,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750549729650,1750549729650,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750549729650,1750549729650,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750549729806,1750549729806,1048,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; "
1750549729806,1750549729806,3336,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; "
1750549729807,1750549729807,163,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; "
1750549729807,1750549729808,234,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864929; firstSeq: 1; lastSeq: 1; "
1750549730171,1750549730171,3994,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864930; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864930; firstSeq: 1; lastSeq: 1; "
1750549730172,1750549730172,1128,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864930; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864930; firstSeq: 1; lastSeq: 1; "
1750549730172,1750549730172,2506,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864930; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864930; firstSeq: 1; lastSeq: 1; "
1750549730171,1750549730171,1131,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864930; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864930; firstSeq: 1; lastSeq: 1; "
1750549744306,1750549744306,3045,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001p:EXIv\336\350@\311Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200f\231\362\210\324\224\226\207\273}\231\265V\313\241\303|\002\265\370i\362L\0377\306\204L\335\336\311vG0E\002!\000\340e\030\2212-\315\035\305y\373T2\301\214\255\242\S\352\347c\232\316""\226!\255&\304e\364\002 s|L\372\324x(Z<*\217\235\261\240\225fQA\303\210\264\277\276J\023e\324\022S*\354\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001p:EXIv\336\350@\311Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200f\231\362\210\324\224\226\207\273}\231\265V\313\241\303|\002\265\370i\362L\0377\306\204L\335\336\311vG0E\002!\000\340e\030\2212-\315\035\305y\373T2\301\214\255\242\S\352\347c\232\316""\226!\255&\304e\364\002 s|L\372\324x(Z<*\217\235\261\240\225fQA\303\210\264\277\276J\023e\324\022S*\354\316""; "
1750549744307,1750549744307,520,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864944; firstSeq: 1; lastSeq: 1; "
1750549744307,1750549744307,2441,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001p:EXIv\336\350@\311Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200f\231\362\210\324\224\226\207\273}\231\265V\313\241\303|\002\265\370i\362L\0377\306\204L\335\336\311vG0E\002!\000\340e\030\2212-\315\035\305y\373T2\301\214\255\242\S\352\347c\232\316""\226!\255&\304e\364\002 s|L\372\324x(Z<*\217\235\261\240\225fQA\303\210\264\277\276J\023e\324\022S*\354\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001p:EXIv\336\350@\311Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200f\231\362\210\324\224\226\207\273}\231\265V\313\241\303|\002\265\370i\362L\0377\306\204L\335\336\311vG0E\002!\000\340e\030\2212-\315\035\305y\373T2\301\214\255\242\S\352\347c\232\316""\226!\255&\304e\364\002 s|L\372\324x(Z<*\217\235\261\240\225fQA\303\210\264\277\276J\023e\324\022S*\354\316""; "
1750549744307,1750549744308,2772,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864944; firstSeq: 1; lastSeq: 1; "
1750549744308,1750549744309,2990,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864944; firstSeq: 1; lastSeq: 1; "
1750549744309,1750549744309,2983,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001p:EXIv\336\350@\311Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200f\231\362\210\324\224\226\207\273}\231\265V\313\241\303|\002\265\370i\362L\0377\306\204L\335\336\311vG0E\002!\000\340e\030\2212-\315\035\305y\373T2\301\214\255\242\S\352\347c\232\316""\226!\255&\304e\364\002 s|L\372\324x(Z<*\217\235\261\240\225fQA\303\210\264\277\276J\023e\324\022S*\354\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001p:EXIv\336\350@\311Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200f\231\362\210\324\224\226\207\273}\231\265V\313\241\303|\002\265\370i\362L\0377\306\204L\335\336\311vG0E\002!\000\340e\030\2212-\315\035\305y\373T2\301\214\255\242\S\352\347c\232\316""\226!\255&\304e\364\002 s|L\372\324x(Z<*\217\235\261\240\225fQA\303\210\264\277\276J\023e\324\022S*\354\316""; "
1750549744309,1750549744309,360,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001p:EXIv\336\350@\311Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200f\231\362\210\324\224\226\207\273}\231\265V\313\241\303|\002\265\370i\362L\0377\306\204L\335\336\311vG0E\002!\000\340e\030\2212-\315\035\305y\373T2\301\214\255\242\S\352\347c\232\316""\226!\255&\304e\364\002 s|L\372\324x(Z<*\217\235\261\240\225fQA\303\210\264\277\276J\023e\324\022S*\354\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001p:EXIv\336\350@\311Q\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SBP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200f\231\362\210\324\224\226\207\273}\231\265V\313\241\303|\002\265\370i\362L\0377\306\204L\335\336\311vG0E\002!\000\340e\030\2212-\315\035\305y\373T2\301\214\255\242\S\352\347c\232\316""\226!\255&\304e\364\002 s|L\372\324x(Z<*\217\235\261\240\225fQA\303\210\264\277\276J\023e\324\022S*\354\316""; "
1750549744310,1750549744310,3154,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\37421\333\354/@\210\220#Yz\220\375\202\241\274\252\2344qZ\037\306\320\252\301\243\376\255SB""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864944; firstSeq: 1; lastSeq: 1; "
