ledger_seq,peer_id,validated,ledger_hash,transactions
5,1,True,DE2B4D1EEC05452ACEE382F22A3384379F2258CD73A9701C20140DAE42997736,"['5F962C7FD396F3B5FEB7A89E5CFF521F8D3CEDF5070F41A2860DA7FF2AC71A4B', '746558D43329AA5EBDFC5196FE4E661E2EE92DDC4D699D43E03D5D12E2DE129A', 'EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']"
5,2,True,DE2B4D1EEC05452ACEE382F22A3384379F2258CD73A9701C20140DAE42997736,"['5F962C7FD396F3B5FEB7A89E5CFF521F8D3CEDF5070F41A2860DA7FF2AC71A4B', '746558D43329AA5EBDFC5196FE4E661E2EE92DDC4D699D43E03D5D12E2DE129A', 'EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']"
5,3,True,DE2B4D1EEC05452ACEE382F22A3384379F2258CD73A9701C20140DAE42997736,"['5F962C7FD396F3B5FEB7A89E5CFF521F8D3CEDF5070F41A2860DA7FF2AC71A4B', '746558D43329AA5EBDFC5196FE4E661E2EE92DDC4D699D43E03D5D12E2DE129A', 'EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']"
5,4,True,DE2B4D1EEC05452ACEE382F22A3384379F2258CD73A9701C20140DAE42997736,"['5F962C7FD396F3B5FEB7A89E5CFF521F8D3CEDF5070F41A2860DA7FF2AC71A4B', '746558D43329AA5EBDFC5196FE4E661E2EE92DDC4D699D43E03D5D12E2DE129A', 'EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']"
6,0,True,77D630025E22B2C8FB0CCC7A7EC30471B2CDD89306E71569D39B3FFD0C145697,[]
6,1,True,77D630025E22B2C8FB0CCC7A7EC30471B2CDD89306E71569D39B3FFD0C145697,[]
6,2,True,77D630025E22B2C8FB0CCC7A7EC30471B2CDD89306E71569D39B3FFD0C145697,[]
6,3,True,77D630025E22B2C8FB0CCC7A7EC30471B2CDD89306E71569D39B3FFD0C145697,[]
6,4,True,77D630025E22B2C8FB0CCC7A7EC30471B2CDD89306E71569D39B3FFD0C145697,[]
7,0,True,45480C50D30B1591615C4968376932CD07296AA3CD33AB7FD13BA6CADC9D2A57,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
7,1,True,45480C50D30B1591615C4968376932CD07296AA3CD33AB7FD13BA6CADC9D2A57,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
7,2,True,45480C50D30B1591615C4968376932CD07296AA3CD33AB7FD13BA6CADC9D2A57,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
7,3,True,45480C50D30B1591615C4968376932CD07296AA3CD33AB7FD13BA6CADC9D2A57,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
7,4,True,45480C50D30B1591615C4968376932CD07296AA3CD33AB7FD13BA6CADC9D2A57,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
8,0,True,39CE744B7A5ED501D6EB2818D7F694006A11851B0FBFD43424E620AE17BAEB07,[]
8,1,True,39CE744B7A5ED501D6EB2818D7F694006A11851B0FBFD43424E620AE17BAEB07,[]
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,39CE744B7A5ED501D6EB2818D7F694006A11851B0FBFD43424E620AE17BAEB07,[]
8,4,True,39CE744B7A5ED501D6EB2818D7F694006A11851B0FBFD43424E620AE17BAEB07,[]
9,0,True,0F6DCE250D06A8628B99963FDC3E1DD5D9F97633628BCCA100451113351DA516,[]
9,1,True,0F6DCE250D06A8628B99963FDC3E1DD5D9F97633628BCCA100451113351DA516,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,0F6DCE250D06A8628B99963FDC3E1DD5D9F97633628BCCA100451113351DA516,[]
9,4,True,0F6DCE250D06A8628B99963FDC3E1DD5D9F97633628BCCA100451113351DA516,[]
10,0,True,06A741B50262318AE10C3C5D050FDD9B857509930886F949C4A8522E55BBDD98,[]
10,1,True,06A741B50262318AE10C3C5D050FDD9B857509930886F949C4A8522E55BBDD98,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,06A741B50262318AE10C3C5D050FDD9B857509930886F949C4A8522E55BBDD98,[]
11,0,True,6525AFEA70BFBDC291B13922F3571775B17EBD2B2213D8186224EF5BF4C53C74,[]
11,1,True,6525AFEA70BFBDC291B13922F3571775B17EBD2B2213D8186224EF5BF4C53C74,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,6525AFEA70BFBDC291B13922F3571775B17EBD2B2213D8186224EF5BF4C53C74,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,True,B293FEE11E6B40A836871CD82961719842928C71F9B40F0051A5DC4F860FB5E3,[]
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,72D1D6835544719583097B422B319C95EA112E3E1B0DCBF5DFBB69E0D313F36A,[]
14,1,True,72D1D6835544719583097B422B319C95EA112E3E1B0DCBF5DFBB69E0D313F36A,[]
14,2,True,72D1D6835544719583097B422B319C95EA112E3E1B0DCBF5DFBB69E0D313F36A,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,72D1D6835544719583097B422B319C95EA112E3E1B0DCBF5DFBB69E0D313F36A,[]
15,0,True,AC8062550E68F0C256E22C912F5FC14DB2AA699FD85AE22FBF51F3B305FDB180,[]
15,1,True,AC8062550E68F0C256E22C912F5FC14DB2AA699FD85AE22FBF51F3B305FDB180,[]
15,2,True,AC8062550E68F0C256E22C912F5FC14DB2AA699FD85AE22FBF51F3B305FDB180,[]
15,3,True,AC8062550E68F0C256E22C912F5FC14DB2AA699FD85AE22FBF51F3B305FDB180,[]
15,4,True,AC8062550E68F0C256E22C912F5FC14DB2AA699FD85AE22FBF51F3B305FDB180,[]
16,0,True,0098F43644EC3ED085D8ABDCC0486547DF33E778EAC5815D70CA638C6E6F1E37,[]
16,1,True,0098F43644EC3ED085D8ABDCC0486547DF33E778EAC5815D70CA638C6E6F1E37,[]
16,2,True,0098F43644EC3ED085D8ABDCC0486547DF33E778EAC5815D70CA638C6E6F1E37,[]
16,3,True,0098F43644EC3ED085D8ABDCC0486547DF33E778EAC5815D70CA638C6E6F1E37,[]
16,4,True,0098F43644EC3ED085D8ABDCC0486547DF33E778EAC5815D70CA638C6E6F1E37,[]
17,0,True,81CC4E3B08A0A0F501745D9CCDAD92877934BDE3AF8992FE3D07D55AF2F2DD4D,[]
17,1,True,81CC4E3B08A0A0F501745D9CCDAD92877934BDE3AF8992FE3D07D55AF2F2DD4D,[]
17,2,True,81CC4E3B08A0A0F501745D9CCDAD92877934BDE3AF8992FE3D07D55AF2F2DD4D,[]
17,3,True,81CC4E3B08A0A0F501745D9CCDAD92877934BDE3AF8992FE3D07D55AF2F2DD4D,[]
17,4,True,81CC4E3B08A0A0F501745D9CCDAD92877934BDE3AF8992FE3D07D55AF2F2DD4D,[]
18,0,True,F2D971B48D2FC73C3AE7215AD3B393970CED21861AA39D92A6930E1F9C4A3D97,[]
18,1,True,F2D971B48D2FC73C3AE7215AD3B393970CED21861AA39D92A6930E1F9C4A3D97,[]
18,2,True,F2D971B48D2FC73C3AE7215AD3B393970CED21861AA39D92A6930E1F9C4A3D97,[]
18,3,True,F2D971B48D2FC73C3AE7215AD3B393970CED21861AA39D92A6930E1F9C4A3D97,[]
18,4,True,F2D971B48D2FC73C3AE7215AD3B393970CED21861AA39D92A6930E1F9C4A3D97,[]
19,0,True,876D77171F90CAC1BF2E048A2EECFE8935B380053E9FF2413A4C59C12EE393C2,[]
19,1,True,876D77171F90CAC1BF2E048A2EECFE8935B380053E9FF2413A4C59C12EE393C2,[]
19,2,True,876D77171F90CAC1BF2E048A2EECFE8935B380053E9FF2413A4C59C12EE393C2,[]
19,3,True,876D77171F90CAC1BF2E048A2EECFE8935B380053E9FF2413A4C59C12EE393C2,[]
19,4,True,876D77171F90CAC1BF2E048A2EECFE8935B380053E9FF2413A4C59C12EE393C2,[]
20,0,True,FD8679C47869F53686B75CE836538F6F3983CA5D54509B50F585C8E7FB09557F,[]
20,1,True,FD8679C47869F53686B75CE836538F6F3983CA5D54509B50F585C8E7FB09557F,[]
20,2,True,FD8679C47869F53686B75CE836538F6F3983CA5D54509B50F585C8E7FB09557F,[]
20,3,True,FD8679C47869F53686B75CE836538F6F3983CA5D54509B50F585C8E7FB09557F,[]
20,4,True,FD8679C47869F53686B75CE836538F6F3983CA5D54509B50F585C8E7FB09557F,[]
validated-21,0,True,AF5FEB7654524EDDF43BA5DCA2ACED55F87AC569B3FCE20B2B04ADDA4AA8F9C7,[]
validated-21,1,True,AF5FEB7654524EDDF43BA5DCA2ACED55F87AC569B3FCE20B2B04ADDA4AA8F9C7,[]
validated-20,2,True,FD8679C47869F53686B75CE836538F6F3983CA5D54509B50F585C8E7FB09557F,[]
validated-21,3,True,AF5FEB7654524EDDF43BA5DCA2ACED55F87AC569B3FCE20B2B04ADDA4AA8F9C7,[]
validated-21,4,True,AF5FEB7654524EDDF43BA5DCA2ACED55F87AC569B3FCE20B2B04ADDA4AA8F9C7,[]
