peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,de2b4d1eec05452acee382f22a3384379f2258cd73a9701c20140dae42997736,"['5F962C7FD396F3B5FEB7A89E5CFF521F8D3CEDF5070F41A2860DA7FF2AC71A4B', '746558D43329AA5EBDFC5196FE4E661E2EE92DDC4D699D43E03D5D12E2DE129A', 'EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']"
4,3,5,3c4cf8fd606a1b89492cb887c0c81c89342bb10f0c4a2f797b7734f27e2d7728,"['5F962C7FD396F3B5FEB7A89E5CFF521F8D3CEDF5070F41A2860DA7FF2AC71A4B', '746558D43329AA5EBDFC5196FE4E661E2EE92DDC4D699D43E03D5D12E2DE129A']"
1,4,5,1023f8826d096d33cd32f26a7801398ae03a937808aaf88cfbf8168862d66158,"['746558D43329AA5EBDFC5196FE4E661E2EE92DDC4D699D43E03D5D12E2DE129A', 'EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']"
2,3,5,3c4cf8fd606a1b89492cb887c0c81c89342bb10f0c4a2f797b7734f27e2d7728,"['5F962C7FD396F3B5FEB7A89E5CFF521F8D3CEDF5070F41A2860DA7FF2AC71A4B', '746558D43329AA5EBDFC5196FE4E661E2EE92DDC4D699D43E03D5D12E2DE129A']"
0,1,6,1dce0484477864c51d86182643ef289a719cbba2bec6aa33188b44c2711a209c,['EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']
4,2,6,1dce0484477864c51d86182643ef289a719cbba2bec6aa33188b44c2711a209c,['EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']
2,4,6,1dce0484477864c51d86182643ef289a719cbba2bec6aa33188b44c2711a209c,['EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']
3,4,6,77d630025e22b2c8fb0ccc7a7ec30471b2cdd89306e71569d39b3ffd0c145697,[]
1,0,6,1dce0484477864c51d86182643ef289a719cbba2bec6aa33188b44c2711a209c,['EEF7CEB82F0E098EBEC9A1249028818F9D3CC8C73A80CC1FB97F7A9135C1FFFE']
0,3,7,eb130a124dd5bf89e2c482197384822a96c41f0f57f3a58fdf2424c877e8ddad,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
4,3,7,eb130a124dd5bf89e2c482197384822a96c41f0f57f3a58fdf2424c877e8ddad,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
3,2,7,45480c50d30b1591615c4968376932cd07296aa3cd33ab7fd13ba6cadc9d2a57,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
2,4,7,eb130a124dd5bf89e2c482197384822a96c41f0f57f3a58fdf2424c877e8ddad,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
1,3,7,eb130a124dd5bf89e2c482197384822a96c41f0f57f3a58fdf2424c877e8ddad,['C52DC0B33A5ABDAB6B0FB0B6896958A00ACAAC15A1408E169BAAB79702E3B2DE']
0,4,8,2d9b0ba1aecfe7ba2011deeb00d7b1b8045799f5a1fd9a4ac564243531faa549,[]
2,3,8,2d9b0ba1aecfe7ba2011deeb00d7b1b8045799f5a1fd9a4ac564243531faa549,[]
4,1,8,2d9b0ba1aecfe7ba2011deeb00d7b1b8045799f5a1fd9a4ac564243531faa549,[]
1,4,8,2d9b0ba1aecfe7ba2011deeb00d7b1b8045799f5a1fd9a4ac564243531faa549,[]
3,4,8,39ce744b7a5ed501d6eb2818d7f694006a11851b0fbfd43424e620ae17baeb07,[]
2,3,9,d1c8695eb755df68eb52a98a7a77c75fd327ea756e6cfc5638f2eb6b961b8f5a,[]
0,3,9,d1c8695eb755df68eb52a98a7a77c75fd327ea756e6cfc5638f2eb6b961b8f5a,[]
4,2,9,d1c8695eb755df68eb52a98a7a77c75fd327ea756e6cfc5638f2eb6b961b8f5a,[]
1,2,9,d1c8695eb755df68eb52a98a7a77c75fd327ea756e6cfc5638f2eb6b961b8f5a,[]
3,4,9,0f6dce250d06a8628b99963fdc3e1dd5d9f97633628bcca100451113351da516,[]
3,4,10,06a741b50262318ae10c3c5d050fdd9b857509930886f949c4a8522e55bbdd98,[]
2,1,10,be4ff554efbf029bc8089704ffd8b676a1ca7467e375243f9f6990693e4c4f8d,[]
0,4,10,be4ff554efbf029bc8089704ffd8b676a1ca7467e375243f9f6990693e4c4f8d,[]
4,2,10,be4ff554efbf029bc8089704ffd8b676a1ca7467e375243f9f6990693e4c4f8d,[]
1,3,10,be4ff554efbf029bc8089704ffd8b676a1ca7467e375243f9f6990693e4c4f8d,[]
3,4,11,6525afea70bfbdc291b13922f3571775b17ebd2b2213d8186224ef5bf4c53c74,[]
2,3,11,b93121d378b4186ef70a815ee00601573f8f9c00bbf8bd8347b6b59893d71977,[]
0,1,11,b93121d378b4186ef70a815ee00601573f8f9c00bbf8bd8347b6b59893d71977,[]
4,1,11,b93121d378b4186ef70a815ee00601573f8f9c00bbf8bd8347b6b59893d71977,[]
1,4,11,b93121d378b4186ef70a815ee00601573f8f9c00bbf8bd8347b6b59893d71977,[]
3,2,12,5620166df3336f4f6ed2e7c9cde17b5efbd0d66c8f0fa9449a32b11aa777f730,[]
2,1,12,91bcff76957576bafe4958dc183e5a747a2ba5c94441e2e8d6947a3a228059f1,[]
0,4,12,91bcff76957576bafe4958dc183e5a747a2ba5c94441e2e8d6947a3a228059f1,[]
4,3,12,91bcff76957576bafe4958dc183e5a747a2ba5c94441e2e8d6947a3a228059f1,[]
1,4,12,91bcff76957576bafe4958dc183e5a747a2ba5c94441e2e8d6947a3a228059f1,[]
3,2,13,b293fee11e6b40a836871cd82961719842928c71f9b40f0051a5dc4f860fb5e3,[]
2,1,13,d90b4c0dd7915919b8af674cd22a8872231cd8c5ea1c36b2753e97aefdf1b133,[]
0,4,13,d90b4c0dd7915919b8af674cd22a8872231cd8c5ea1c36b2753e97aefdf1b133,[]
4,2,13,d90b4c0dd7915919b8af674cd22a8872231cd8c5ea1c36b2753e97aefdf1b133,[]
1,4,13,d90b4c0dd7915919b8af674cd22a8872231cd8c5ea1c36b2753e97aefdf1b133,[]
3,4,14,72d1d6835544719583097b422b319c95ea112e3e1b0dcbf5dfbb69e0d313f36a,[]
3,4,15,ac8062550e68f0c256e22c912f5fc14db2aa699fd85ae22fbf51f3b305fdb180,[]
2,3,14,a0eac63348cae1a9bd75a7e1d4ce497aa702b0dc0423693f25fdc41367dcf3b9,[]
0,3,14,a0eac63348cae1a9bd75a7e1d4ce497aa702b0dc0423693f25fdc41367dcf3b9,[]
4,3,14,a0eac63348cae1a9bd75a7e1d4ce497aa702b0dc0423693f25fdc41367dcf3b9,[]
1,0,14,a0eac63348cae1a9bd75a7e1d4ce497aa702b0dc0423693f25fdc41367dcf3b9,[]
3,4,16,0098f43644ec3ed085d8abdcc0486547df33e778eac5815d70ca638c6e6f1e37,[]
2,3,15,ac8062550e68f0c256e22c912f5fc14db2aa699fd85ae22fbf51f3b305fdb180,[]
0,2,15,ac8062550e68f0c256e22c912f5fc14db2aa699fd85ae22fbf51f3b305fdb180,[]
4,2,15,ac8062550e68f0c256e22c912f5fc14db2aa699fd85ae22fbf51f3b305fdb180,[]
1,3,15,ac8062550e68f0c256e22c912f5fc14db2aa699fd85ae22fbf51f3b305fdb180,[]
2,4,16,0098f43644ec3ed085d8abdcc0486547df33e778eac5815d70ca638c6e6f1e37,[]
0,2,16,0098f43644ec3ed085d8abdcc0486547df33e778eac5815d70ca638c6e6f1e37,[]
4,0,16,0098f43644ec3ed085d8abdcc0486547df33e778eac5815d70ca638c6e6f1e37,[]
1,3,16,0098f43644ec3ed085d8abdcc0486547df33e778eac5815d70ca638c6e6f1e37,[]
2,0,17,81cc4e3b08a0a0f501745d9ccdad92877934bde3af8992fe3d07d55af2f2dd4d,[]
0,2,17,81cc4e3b08a0a0f501745d9ccdad92877934bde3af8992fe3d07d55af2f2dd4d,[]
4,0,17,81cc4e3b08a0a0f501745d9ccdad92877934bde3af8992fe3d07d55af2f2dd4d,[]
1,3,17,81cc4e3b08a0a0f501745d9ccdad92877934bde3af8992fe3d07d55af2f2dd4d,[]
3,4,17,81cc4e3b08a0a0f501745d9ccdad92877934bde3af8992fe3d07d55af2f2dd4d,[]
2,4,18,f2d971b48d2fc73c3ae7215ad3b393970ced21861aa39d92a6930e1f9c4a3d97,[]
0,3,18,f2d971b48d2fc73c3ae7215ad3b393970ced21861aa39d92a6930e1f9c4a3d97,[]
4,0,18,f2d971b48d2fc73c3ae7215ad3b393970ced21861aa39d92a6930e1f9c4a3d97,[]
1,4,18,f2d971b48d2fc73c3ae7215ad3b393970ced21861aa39d92a6930e1f9c4a3d97,[]
3,4,18,f2d971b48d2fc73c3ae7215ad3b393970ced21861aa39d92a6930e1f9c4a3d97,[]
2,1,19,876d77171f90cac1bf2e048a2eecfe8935b380053e9ff2413a4c59c12ee393c2,[]
0,4,19,876d77171f90cac1bf2e048a2eecfe8935b380053e9ff2413a4c59c12ee393c2,[]
4,3,19,876d77171f90cac1bf2e048a2eecfe8935b380053e9ff2413a4c59c12ee393c2,[]
1,4,19,876d77171f90cac1bf2e048a2eecfe8935b380053e9ff2413a4c59c12ee393c2,[]
3,4,19,876d77171f90cac1bf2e048a2eecfe8935b380053e9ff2413a4c59c12ee393c2,[]
2,4,20,fd8679c47869f53686b75ce836538f6f3983ca5d54509b50f585c8e7fb09557f,[]
0,4,20,fd8679c47869f53686b75ce836538f6f3983ca5d54509b50f585c8e7fb09557f,[]
4,3,20,fd8679c47869f53686b75ce836538f6f3983ca5d54509b50f585c8e7fb09557f,[]
1,4,20,fd8679c47869f53686b75ce836538f6f3983ca5d54509b50f585c8e7fb09557f,[]
3,2,20,fd8679c47869f53686b75ce836538f6f3983ca5d54509b50f585c8e7fb09557f,[]
