timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576336994,1750576336994,3189,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891536; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891536; firstSeq: 1; lastSeq: 1; "
1750576336994,1750576336994,2446,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891536; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891536; firstSeq: 1; lastSeq: 1; "
1750576351284,1750576351284,2922,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\361\302\212<\214\027\013\203Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\306\025W\tTg\202&{5\277\334y\302\207;S\254hy\332j\005\261\330|+&\303\001\374vG0E\002!\000\351:\211s\261\230\351\351\262\t\222zI\241tR\026\361\362\22093\326\331\215\370%I\2610k\333\002 3\332\256\250u7z\272\355\344|\263\234\262\376\376\247\210\035g\031\272\r~\024fQ\256\317""{%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\361\302\212<\214\027\013\203Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\306\025W\tTg\202&{5\277\334y\302\207;S\254hy\332j\005\261\330|+&\303\001\374vG0E\002!\000\351:\211s\261\230\351\351\262\t\222zI\241tR\026\361\362\22093\326\331\215\370%I\2610k\333\002 3\332\256\250u7z\272\355\344|\263\234\262\376\376\247\210\035g\031\272\r~\024fQ\256\317""{%""; "
1750576351285,1750576351285,3827,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\361\302\212<\214\027\013\203Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\306\025W\tTg\202&{5\277\334y\302\207;S\254hy\332j\005\261\330|+&\303\001\374vG0E\002!\000\351:\211s\261\230\351\351\262\t\222zI\241tR\026\361\362\22093\326\331\215\370%I\2610k\333\002 3\332\256\250u7z\272\355\344|\263\234\262\376\376\247\210\035g\031\272\r~\024fQ\256\317""{%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\361\302\212<\214\027\013\203Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\306\025W\tTg\202&{5\277\334y\302\207;S\254hy\332j\005\261\330|+&\303\001\374vG0E\002!\000\351:\211s\261\230\351\351\262\t\222zI\241tR\026\361\362\22093\326\331\215\370%I\2610k\333\002 3\332\256\250u7z\272\355\344|\263\234\262\376\376\247\210\035g\031\272\r~\024fQ\256\317""{%""; "
1750576351286,1750576351286,2131,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; "
1750576351286,1750576351286,161,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\361\302\212<\214\027\013\203Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\306\025W\tTg\202&{5\277\334y\302\207;S\254hy\332j\005\261\330|+&\303\001\374vG0E\002!\000\351:\211s\261\230\351\351\262\t\222zI\241tR\026\361\362\22093\326\331\215\370%I\2610k\333\002 3\332\256\250u7z\272\355\344|\263\234\262\376\376\247\210\035g\031\272\r~\024fQ\256\317""{%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\361\302\212<\214\027\013\203Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\306\025W\tTg\202&{5\277\334y\302\207;S\254hy\332j\005\261\330|+&\303\001\374vG0E\002!\000\351:\211s\261\230\351\351\262\t\222zI\241tR\026\361\362\22093\326\331\215\370%I\2610k\333\002 3\332\256\250u7z\272\355\344|\263\234\262\376\376\247\210\035g\031\272\r~\024fQ\256\317""{%""; "
1750576351286,1750576351286,980,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; "
1750576351287,1750576351287,2969,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; "
1750576351288,1750576351288,1292,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; "
1750576351288,1750576351288,628,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\361\302\212<\214\027\013\203Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\306\025W\tTg\202&{5\277\334y\302\207;S\254hy\332j\005\261\330|+&\303\001\374vG0E\002!\000\351:\211s\261\230\351\351\262\t\222zI\241tR\026\361\362\22093\326\331\215\370%I\2610k\333\002 3\332\256\250u7z\272\355\344|\263\234\262\376\376\247\210\035g\031\272\r~\024fQ\256\317""{%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\361\302\212<\214\027\013\203Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\306\025W\tTg\202&{5\277\334y\302\207;S\254hy\332j\005\261\330|+&\303\001\374vG0E\002!\000\351:\211s\261\230\351\351\262\t\222zI\241tR\026\361\362\22093\326\331\215\370%I\2610k\333\002 3\332\256\250u7z\272\355\344|\263\234\262\376\376\247\210\035g\031\272\r~\024fQ\256\317""{%""; "
1750576351293,1750576351293,3500,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\227\3036uE\213V\026Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\335T\n4s\037\256A\013\263\240P_\260\266C\356\225\203\334\240E\225\302)MZ~3\037\327vF0D\002 X:d\034\230\002LL\241\260\200\021\224`\202\314\340\334\352\370\356\326\246\013\232E\341x\203\t\360C\002 <\320\370\344\275!\202\256\233\340\317x\002\300\245\270xl\316\372z\361\324\263\223\021\014rO\0020\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\227\3036uE\213V\026Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\335T\n4s\037\256A\013\263\240P_\260\266C\356\225\203\334\240E\225\302)MZ~3\037\327vF0D\002 X:d\034\230\002LL\241\260\200\021\224`\202\314\340\334\352\370\356\326\246\013\232E\341x\203\t\360C\002 <\320\370\344\275!\202\256\233\340\317x\002\300\245\270xl\316\372z\361\324\263\223\021\014rO\0020\201""; "
1750576351293,1750576351293,634,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; "
1750576351294,1750576351294,3908,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; "
1750576351294,1750576351295,3955,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\227\3036uE\213V\026Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\335T\n4s\037\256A\013\263\240P_\260\266C\356\225\203\334\240E\225\302)MZ~3\037\327vF0D\002 X:d\034\230\002LL\241\260\200\021\224`\202\314\340\334\352\370\356\326\246\013\232E\341x\203\t\360C\002 <\320\370\344\275!\202\256\233\340\317x\002\300\245\270xl\316\372z\361\324\263\223\021\014rO\0020\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\227\3036uE\213V\026Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\335T\n4s\037\256A\013\263\240P_\260\266C\356\225\203\334\240E\225\302)MZ~3\037\327vF0D\002 X:d\034\230\002LL\241\260\200\021\224`\202\314\340\334\352\370\356\326\246\013\232E\341x\203\t\360C\002 <\320\370\344\275!\202\256\233\340\317x\002\300\245\270xl\316\372z\361\324\263\223\021\014rO\0020\201""; "
1750576351296,1750576351296,20,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\227\3036uE\213V\026Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\335T\n4s\037\256A\013\263\240P_\260\266C\356\225\203\334\240E\225\302)MZ~3\037\327vF0D\002 X:d\034\230\002LL\241\260\200\021\224`\202\314\340\334\352\370\356\326\246\013\232E\341x\203\t\360C\002 <\320\370\344\275!\202\256\233\340\317x\002\300\245\270xl\316\372z\361\324\263\223\021\014rO\0020\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i_:\227\3036uE\213V\026Q\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\335T\n4s\037\256A\013\263\240P_\260\266C\356\225\203\334\240E\225\302)MZ~3\037\327vF0D\002 X:d\034\230\002LL\241\260\200\021\224`\202\314\340\334\352\370\356\326\246\013\232E\341x\203\t\360C\002 <\320\370\344\275!\202\256\233\340\317x\002\300\245\270xl\316\372z\361\324\263\223\021\014rO\0020\201""; "
1750576351295,1750576351295,1566,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nz\035\275\354k\241K5\333<D\357\t\024\253\363k\r\003\216c6p\352\243\374\002\346\256\017\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891551; firstSeq: 1; lastSeq: 1; "
