peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,11,c9390c72fb5166fbda866b6032f42b9fb26231d03f9f7419495979cbd6dc42ac,[]
3,4,11,c9390c72fb5166fbda866b6032f42b9fb26231d03f9f7419495979cbd6dc42ac,[]
2,4,11,c9390c72fb5166fbda866b6032f42b9fb26231d03f9f7419495979cbd6dc42ac,[]
4,1,11,c9390c72fb5166fbda866b6032f42b9fb26231d03f9f7419495979cbd6dc42ac,[]
0,4,11,c9390c72fb5166fbda866b6032f42b9fb26231d03f9f7419495979cbd6dc42ac,[]
1,4,12,8c47337861d9eea9b5e25080570c3e8ef39f1090945a0284756acc6102e6993b,[]
3,4,12,8c47337861d9eea9b5e25080570c3e8ef39f1090945a0284756acc6102e6993b,[]
2,4,12,8c47337861d9eea9b5e25080570c3e8ef39f1090945a0284756acc6102e6993b,[]
4,3,12,8c47337861d9eea9b5e25080570c3e8ef39f1090945a0284756acc6102e6993b,[]
0,3,12,8c47337861d9eea9b5e25080570c3e8ef39f1090945a0284756acc6102e6993b,[]
1,4,13,457e8b62ad3d902ae42c766c6af99886da16699719ed79dba29a7ed7b8ba38a8,[]
3,2,13,457e8b62ad3d902ae42c766c6af99886da16699719ed79dba29a7ed7b8ba38a8,[]
2,3,13,457e8b62ad3d902ae42c766c6af99886da16699719ed79dba29a7ed7b8ba38a8,[]
4,2,13,457e8b62ad3d902ae42c766c6af99886da16699719ed79dba29a7ed7b8ba38a8,[]
0,2,13,457e8b62ad3d902ae42c766c6af99886da16699719ed79dba29a7ed7b8ba38a8,[]
1,3,14,f96860176eff1cc1d96ce3d51beb175a36935c174709a93decea15208fcab451,[]
3,4,14,f96860176eff1cc1d96ce3d51beb175a36935c174709a93decea15208fcab451,[]
2,4,14,f96860176eff1cc1d96ce3d51beb175a36935c174709a93decea15208fcab451,[]
4,2,14,f96860176eff1cc1d96ce3d51beb175a36935c174709a93decea15208fcab451,[]
0,4,14,f96860176eff1cc1d96ce3d51beb175a36935c174709a93decea15208fcab451,[]
1,4,15,95618c598b83c9ba595bcbd373caacb75795dab02fd2f0055b2c039a2fd3dd1a,[]
3,2,15,95618c598b83c9ba595bcbd373caacb75795dab02fd2f0055b2c039a2fd3dd1a,[]
2,4,15,95618c598b83c9ba595bcbd373caacb75795dab02fd2f0055b2c039a2fd3dd1a,[]
4,1,15,95618c598b83c9ba595bcbd373caacb75795dab02fd2f0055b2c039a2fd3dd1a,[]
0,4,15,95618c598b83c9ba595bcbd373caacb75795dab02fd2f0055b2c039a2fd3dd1a,[]
1,4,16,ad65a0679365b023e8f12b086001f57ee2dd3c609b90d4a77591369597e6d53b,[]
3,4,16,ad65a0679365b023e8f12b086001f57ee2dd3c609b90d4a77591369597e6d53b,[]
2,4,16,ad65a0679365b023e8f12b086001f57ee2dd3c609b90d4a77591369597e6d53b,[]
4,1,16,ad65a0679365b023e8f12b086001f57ee2dd3c609b90d4a77591369597e6d53b,[]
0,3,16,ad65a0679365b023e8f12b086001f57ee2dd3c609b90d4a77591369597e6d53b,[]
1,2,17,d43be8b8c765a219b716389936c8477a0af7b7f724cfd49d64564b195494b322,[]
3,4,17,d43be8b8c765a219b716389936c8477a0af7b7f724cfd49d64564b195494b322,[]
2,4,17,d43be8b8c765a219b716389936c8477a0af7b7f724cfd49d64564b195494b322,[]
4,3,17,d43be8b8c765a219b716389936c8477a0af7b7f724cfd49d64564b195494b322,[]
0,4,17,d43be8b8c765a219b716389936c8477a0af7b7f724cfd49d64564b195494b322,[]
1,3,18,40d0ff57645a840b9a07685bfc66f421f635e18405402e225adb13e145fcbbfb,[]
3,4,18,40d0ff57645a840b9a07685bfc66f421f635e18405402e225adb13e145fcbbfb,[]
2,0,18,40d0ff57645a840b9a07685bfc66f421f635e18405402e225adb13e145fcbbfb,[]
4,0,18,40d0ff57645a840b9a07685bfc66f421f635e18405402e225adb13e145fcbbfb,[]
0,4,18,40d0ff57645a840b9a07685bfc66f421f635e18405402e225adb13e145fcbbfb,[]
1,4,19,6eb594f0bb5a3ca6ebfd2351686825dccbf075ba1b97e552cfe672cfbb201fd2,[]
3,2,19,6eb594f0bb5a3ca6ebfd2351686825dccbf075ba1b97e552cfe672cfbb201fd2,[]
2,4,19,6eb594f0bb5a3ca6ebfd2351686825dccbf075ba1b97e552cfe672cfbb201fd2,[]
4,0,19,6eb594f0bb5a3ca6ebfd2351686825dccbf075ba1b97e552cfe672cfbb201fd2,[]
0,4,19,6eb594f0bb5a3ca6ebfd2351686825dccbf075ba1b97e552cfe672cfbb201fd2,[]
1,3,20,b235948183fdd5ba6cdcd0c14976fe4e0159b3215bb8f8999c49142cea77057a,[]
3,2,20,b235948183fdd5ba6cdcd0c14976fe4e0159b3215bb8f8999c49142cea77057a,[]
2,3,20,b235948183fdd5ba6cdcd0c14976fe4e0159b3215bb8f8999c49142cea77057a,[]
4,3,20,b235948183fdd5ba6cdcd0c14976fe4e0159b3215bb8f8999c49142cea77057a,[]
0,4,20,b235948183fdd5ba6cdcd0c14976fe4e0159b3215bb8f8999c49142cea77057a,[]
