node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,9.006857,803891580,F61A5CC5376C29126B4DE7B0EC004C9C86FD527F9448C5D2B8F691DA550F695E,7
1,8,20,3.000278,803891581,8335A3809D54D243B0622F51007EAF5A9C60FED1BDF26FD0D10D58DE38455C1F,8
2,8,20,3.007551,803891581,8335A3809D54D243B0622F51007EAF5A9C60FED1BDF26FD0D10D58DE38455C1F,8
3,8,20,3.001851,803891581,8335A3809D54D243B0622F51007EAF5A9C60FED1BDF26FD0D10D58DE38455C1F,8
4,8,20,9.014177,803891581,8335A3809D54D243B0622F51007EAF5A9C60FED1BDF26FD0D10D58DE38455C1F,8
0,8,20,9.010399,803891581,8335A3809D54D243B0622F51007EAF5A9C60FED1BDF26FD0D10D58DE38455C1F,8
1,9,20,3.001029,803891590,84CC454319FAB106B6779F658820344E0563777354E5B1E5F26D1BD4EA2F2F79,9
2,9,20,3.002301,803891590,84CC454319FAB106B6779F658820344E0563777354E5B1E5F26D1BD4EA2F2F79,9
3,9,20,3.002016,803891590,84CC454319FAB106B6779F658820344E0563777354E5B1E5F26D1BD4EA2F2F79,9
4,9,20,2.992763,803891590,84CC454319FAB106B6779F658820344E0563777354E5B1E5F26D1BD4EA2F2F79,9
0,9,20,2.996107,803891590,84CC454319FAB106B6779F658820344E0563777354E5B1E5F26D1BD4EA2F2F79,9
1,10,20,3.000914,803891591,A8512A3D42B39FD593C588797E282322A30F2FE79582E7EFBBA98AAA7FF5EAC8,10
2,10,20,3.001179,803891591,A8512A3D42B39FD593C588797E282322A30F2FE79582E7EFBBA98AAA7FF5EAC8,10
3,10,20,3.000190,803891591,A8512A3D42B39FD593C588797E282322A30F2FE79582E7EFBBA98AAA7FF5EAC8,10
4,10,20,2.006789,803891591,A8512A3D42B39FD593C588797E282322A30F2FE79582E7EFBBA98AAA7FF5EAC8,10
0,10,20,2.006457,803891591,A8512A3D42B39FD593C588797E282322A30F2FE79582E7EFBBA98AAA7FF5EAC8,10
1,11,20,4.001891,803891592,C9390C72FB5166FBDA866B6032F42B9FB26231D03F9F7419495979CBD6DC42AC,11
3,11,20,3.000467,803891592,C9390C72FB5166FBDA866B6032F42B9FB26231D03F9F7419495979CBD6DC42AC,11
2,11,20,4.054677,803891592,C9390C72FB5166FBDA866B6032F42B9FB26231D03F9F7419495979CBD6DC42AC,11
4,11,20,2.995279,803891592,C9390C72FB5166FBDA866B6032F42B9FB26231D03F9F7419495979CBD6DC42AC,11
0,11,20,2.995672,803891592,C9390C72FB5166FBDA866B6032F42B9FB26231D03F9F7419495979CBD6DC42AC,11
1,12,20,3.001316,803891600,8C47337861D9EEA9B5E25080570C3E8EF39F1090945A0284756ACC6102E6993B,12
3,12,20,3.002901,803891600,8C47337861D9EEA9B5E25080570C3E8EF39F1090945A0284756ACC6102E6993B,12
2,12,20,2.978777,803891600,8C47337861D9EEA9B5E25080570C3E8EF39F1090945A0284756ACC6102E6993B,12
4,12,20,3.001916,803891600,8C47337861D9EEA9B5E25080570C3E8EF39F1090945A0284756ACC6102E6993B,12
0,12,20,3.002235,803891600,8C47337861D9EEA9B5E25080570C3E8EF39F1090945A0284756ACC6102E6993B,12
1,13,20,3.000616,803891601,457E8B62AD3D902AE42C766C6AF99886DA16699719ED79DBA29A7ED7B8BA38A8,13
3,13,20,3.000239,803891601,457E8B62AD3D902AE42C766C6AF99886DA16699719ED79DBA29A7ED7B8BA38A8,13
2,13,20,3.020206,803891601,457E8B62AD3D902AE42C766C6AF99886DA16699719ED79DBA29A7ED7B8BA38A8,13
4,13,20,3.001255,803891601,457E8B62AD3D902AE42C766C6AF99886DA16699719ED79DBA29A7ED7B8BA38A8,13
0,13,20,3.000422,803891601,457E8B62AD3D902AE42C766C6AF99886DA16699719ED79DBA29A7ED7B8BA38A8,13
1,14,20,3.001719,803891602,F96860176EFF1CC1D96CE3D51BEB175A36935C174709A93DECEA15208FCAB451,14
3,14,20,3.001217,803891602,F96860176EFF1CC1D96CE3D51BEB175A36935C174709A93DECEA15208FCAB451,14
2,14,20,2.966461,803891602,F96860176EFF1CC1D96CE3D51BEB175A36935C174709A93DECEA15208FCAB451,14
4,14,20,3.001170,803891602,F96860176EFF1CC1D96CE3D51BEB175A36935C174709A93DECEA15208FCAB451,14
0,14,20,3.001190,803891602,F96860176EFF1CC1D96CE3D51BEB175A36935C174709A93DECEA15208FCAB451,14
1,15,20,3.001105,803891610,95618C598B83C9BA595BCBD373CAACB75795DAB02FD2F0055B2C039A2FD3DD1A,15
3,15,20,3.001002,803891610,95618C598B83C9BA595BCBD373CAACB75795DAB02FD2F0055B2C039A2FD3DD1A,15
2,15,20,3.022640,803891610,95618C598B83C9BA595BCBD373CAACB75795DAB02FD2F0055B2C039A2FD3DD1A,15
4,15,20,3.000766,803891610,95618C598B83C9BA595BCBD373CAACB75795DAB02FD2F0055B2C039A2FD3DD1A,15
0,15,20,3.001873,803891610,95618C598B83C9BA595BCBD373CAACB75795DAB02FD2F0055B2C039A2FD3DD1A,15
1,16,20,3.001168,803891611,AD65A0679365B023E8F12B086001F57EE2DD3C609B90D4A77591369597E6D53B,16
3,16,20,3.001629,803891611,AD65A0679365B023E8F12B086001F57EE2DD3C609B90D4A77591369597E6D53B,16
2,16,20,3.017432,803891611,AD65A0679365B023E8F12B086001F57EE2DD3C609B90D4A77591369597E6D53B,16
4,16,20,3.001342,803891611,AD65A0679365B023E8F12B086001F57EE2DD3C609B90D4A77591369597E6D53B,16
0,16,20,3.001450,803891611,AD65A0679365B023E8F12B086001F57EE2DD3C609B90D4A77591369597E6D53B,16
1,17,20,3.000759,803891612,D43BE8B8C765A219B716389936C8477A0AF7B7F724CFD49D64564B195494B322,17
3,17,20,3.000538,803891612,D43BE8B8C765A219B716389936C8477A0AF7B7F724CFD49D64564B195494B322,17
2,17,20,2.992189,803891612,D43BE8B8C765A219B716389936C8477A0AF7B7F724CFD49D64564B195494B322,17
4,17,20,3.001515,803891612,D43BE8B8C765A219B716389936C8477A0AF7B7F724CFD49D64564B195494B322,17
0,17,20,3.000816,803891612,D43BE8B8C765A219B716389936C8477A0AF7B7F724CFD49D64564B195494B322,17
1,18,20,3.001929,803891613,40D0FF57645A840B9A07685BFC66F421F635E18405402E225ADB13E145FCBBFB,18
3,18,20,3.001576,803891613,40D0FF57645A840B9A07685BFC66F421F635E18405402E225ADB13E145FCBBFB,18
2,18,20,2.998895,803891613,40D0FF57645A840B9A07685BFC66F421F635E18405402E225ADB13E145FCBBFB,18
4,18,20,3.000637,803891613,40D0FF57645A840B9A07685BFC66F421F635E18405402E225ADB13E145FCBBFB,18
0,18,20,3.000855,803891613,40D0FF57645A840B9A07685BFC66F421F635E18405402E225ADB13E145FCBBFB,18
1,19,20,3.002073,803891620,6EB594F0BB5A3CA6EBFD2351686825DCCBF075BA1B97E552CFE672CFBB201FD2,19
3,19,20,3.001001,803891620,6EB594F0BB5A3CA6EBFD2351686825DCCBF075BA1B97E552CFE672CFBB201FD2,19
2,19,20,2.998122,803891620,6EB594F0BB5A3CA6EBFD2351686825DCCBF075BA1B97E552CFE672CFBB201FD2,19
4,19,20,3.002617,803891620,6EB594F0BB5A3CA6EBFD2351686825DCCBF075BA1B97E552CFE672CFBB201FD2,19
0,19,20,3.001589,803891620,6EB594F0BB5A3CA6EBFD2351686825DCCBF075BA1B97E552CFE672CFBB201FD2,19
1,20,20,3.000205,803891621,B235948183FDD5BA6CDCD0C14976FE4E0159B3215BB8F8999C49142CEA77057A,20
3,20,20,3.001472,803891621,B235948183FDD5BA6CDCD0C14976FE4E0159B3215BB8F8999C49142CEA77057A,20
2,20,20,3.021931,803891621,B235948183FDD5BA6CDCD0C14976FE4E0159B3215BB8F8999C49142CEA77057A,20
4,20,20,3.000033,803891621,B235948183FDD5BA6CDCD0C14976FE4E0159B3215BB8F8999C49142CEA77057A,20
0,20,20,3.003115,803891621,B235948183FDD5BA6CDCD0C14976FE4E0159B3215BB8F8999C49142CEA77057A,20
