timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585165960,1750585165960,1134,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900365; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900365; firstSeq: 1; lastSeq: 1; "
1750585166070,1750585166070,2629,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900366; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900366; firstSeq: 1; lastSeq: 1; "
1750585166071,1750585166071,3716,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900366; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900366; firstSeq: 1; lastSeq: 1; "
1750585166070,1750585166070,3511,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900366; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900366; firstSeq: 1; lastSeq: 1; "
1750585166071,1750585166071,2048,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900366; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900366; firstSeq: 1; lastSeq: 1; "
1750585180051,1750585180051,118,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; "
1750585180052,1750585180052,2041,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900380; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900380; firstSeq: 1; lastSeq: 1; "
1750585180053,1750585180053,491,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; "
1750585180053,1750585180053,997,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900380; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900380; firstSeq: 1; lastSeq: 1; "
1750585180053,1750585180053,3354,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; "
1750585180054,1750585180054,2952,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900380; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900380; firstSeq: 1; lastSeq: 1; "
1750585180055,1750585180055,2430,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; "
1750585180055,1750585180055,1149,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900380; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900380; firstSeq: 1; lastSeq: 1; "
1750585180171,1750585180171,3233,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; "
1750585180172,1750585180172,3414,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\334:\007\301\000R\366\225\245\344Q\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\002\251\231$\3554\273<\226\313\3312\326\264\344\244\007\352 \344 0\365\257e1<\230\200\267\306vF0D\002 \025\306\r\204y\t\226\350\241]\331\201rjA%\315\006\234\020}\335\360k\034\234?\200\316R8W\002 4\230U8\203\034\355\225`k\232\373V""\356\274'\270""LXE\023\200\320\234c\021TF\366$""; "
1750585180172,1750585180172,3229,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; queryType: qtINDIRECT; "
1750585180171,1750585180172,2809,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ","itype: liBASE; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; "
1750585180172,1750585180172,3229,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; ","itype: liBASE; ledgerHash: ""\3464,\u\243R\242\252\356\023\214\002\006r>\251,\302\007\026:F\245\036\316\330\316`0\253\320""; "
