ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,6C49D08B3EA735197371E89682450C59A853748FD95ACA2C5746C0A446EB71F6,"['62F2980A67BCB298BF9E3C2A0B0C3B8C115A5EBC87B0E7C4658BA4FC00EFF665', 'BEAA50E3A9ED0A0AF508FC70820CD639D187610474B21746C2A49D0A29E4ECD7', 'C37005045436A475074D98C29A6B86C76C07892E59F39417C3E2532DD9D62B91']"
5,3,True,6C49D08B3EA735197371E89682450C59A853748FD95ACA2C5746C0A446EB71F6,"['62F2980A67BCB298BF9E3C2A0B0C3B8C115A5EBC87B0E7C4658BA4FC00EFF665', 'BEAA50E3A9ED0A0AF508FC70820CD639D187610474B21746C2A49D0A29E4ECD7', 'C37005045436A475074D98C29A6B86C76C07892E59F39417C3E2532DD9D62B91']"
5,4,True,6C49D08B3EA735197371E89682450C59A853748FD95ACA2C5746C0A446EB71F6,"['62F2980A67BCB298BF9E3C2A0B0C3B8C115A5EBC87B0E7C4658BA4FC00EFF665', 'BEAA50E3A9ED0A0AF508FC70820CD639D187610474B21746C2A49D0A29E4ECD7', 'C37005045436A475074D98C29A6B86C76C07892E59F39417C3E2532DD9D62B91']"
6,0,True,DCC18856B0751F9567CCCD4AAEBB9116C9B025E0FDB6BD5C9D1B076DF1002BBF,[]
6,1,True,DCC18856B0751F9567CCCD4AAEBB9116C9B025E0FDB6BD5C9D1B076DF1002BBF,[]
6,2,True,DCC18856B0751F9567CCCD4AAEBB9116C9B025E0FDB6BD5C9D1B076DF1002BBF,[]
6,3,True,DCC18856B0751F9567CCCD4AAEBB9116C9B025E0FDB6BD5C9D1B076DF1002BBF,[]
6,4,True,DCC18856B0751F9567CCCD4AAEBB9116C9B025E0FDB6BD5C9D1B076DF1002BBF,[]
7,0,True,9B0B1163170818A790114B8364C32B7FAC0C0DDADB86A4E0A978DF3910C123C5,[]
7,1,True,9B0B1163170818A790114B8364C32B7FAC0C0DDADB86A4E0A978DF3910C123C5,[]
7,2,True,9B0B1163170818A790114B8364C32B7FAC0C0DDADB86A4E0A978DF3910C123C5,[]
7,3,True,9B0B1163170818A790114B8364C32B7FAC0C0DDADB86A4E0A978DF3910C123C5,[]
7,4,True,9B0B1163170818A790114B8364C32B7FAC0C0DDADB86A4E0A978DF3910C123C5,[]
8,0,True,400346485CF4260F2D6676331C994CCFF372CD76C98B172B445908637D178AA2,"['5AE791369A34CD46DBF9C17993C3465A99A6AF4D37B4691802CC3FE1B423BFE7', 'ED1A81CD9F4BB9BCF410DE860257BEE4F82B929450998EBBC583EA70414003B3']"
8,1,True,400346485CF4260F2D6676331C994CCFF372CD76C98B172B445908637D178AA2,"['5AE791369A34CD46DBF9C17993C3465A99A6AF4D37B4691802CC3FE1B423BFE7', 'ED1A81CD9F4BB9BCF410DE860257BEE4F82B929450998EBBC583EA70414003B3']"
8,2,True,400346485CF4260F2D6676331C994CCFF372CD76C98B172B445908637D178AA2,"['5AE791369A34CD46DBF9C17993C3465A99A6AF4D37B4691802CC3FE1B423BFE7', 'ED1A81CD9F4BB9BCF410DE860257BEE4F82B929450998EBBC583EA70414003B3']"
8,3,True,400346485CF4260F2D6676331C994CCFF372CD76C98B172B445908637D178AA2,"['5AE791369A34CD46DBF9C17993C3465A99A6AF4D37B4691802CC3FE1B423BFE7', 'ED1A81CD9F4BB9BCF410DE860257BEE4F82B929450998EBBC583EA70414003B3']"
8,4,True,400346485CF4260F2D6676331C994CCFF372CD76C98B172B445908637D178AA2,"['5AE791369A34CD46DBF9C17993C3465A99A6AF4D37B4691802CC3FE1B423BFE7', 'ED1A81CD9F4BB9BCF410DE860257BEE4F82B929450998EBBC583EA70414003B3']"
9,0,True,07223D9C4EFD8E6E55E4F7449606595950F99DBB93C92EB36D34A0973D9B88F1,[]
9,1,True,07223D9C4EFD8E6E55E4F7449606595950F99DBB93C92EB36D34A0973D9B88F1,[]
9,2,True,07223D9C4EFD8E6E55E4F7449606595950F99DBB93C92EB36D34A0973D9B88F1,[]
9,3,True,07223D9C4EFD8E6E55E4F7449606595950F99DBB93C92EB36D34A0973D9B88F1,[]
9,4,True,07223D9C4EFD8E6E55E4F7449606595950F99DBB93C92EB36D34A0973D9B88F1,[]
10,0,True,E3025AD69B7D33CBFD9353AC9F39C6C08C7CE884CD81020FCE28C9354C48ACDB,[]
10,1,True,E3025AD69B7D33CBFD9353AC9F39C6C08C7CE884CD81020FCE28C9354C48ACDB,[]
10,2,True,E3025AD69B7D33CBFD9353AC9F39C6C08C7CE884CD81020FCE28C9354C48ACDB,[]
10,3,True,E3025AD69B7D33CBFD9353AC9F39C6C08C7CE884CD81020FCE28C9354C48ACDB,[]
10,4,True,E3025AD69B7D33CBFD9353AC9F39C6C08C7CE884CD81020FCE28C9354C48ACDB,[]
11,0,True,4A41C227532F3E8FCD4DB13A5BA337FA491F664A731C0BD0D06C998C0D9D65AB,[]
11,1,True,4A41C227532F3E8FCD4DB13A5BA337FA491F664A731C0BD0D06C998C0D9D65AB,[]
11,2,True,4A41C227532F3E8FCD4DB13A5BA337FA491F664A731C0BD0D06C998C0D9D65AB,[]
11,3,True,4A41C227532F3E8FCD4DB13A5BA337FA491F664A731C0BD0D06C998C0D9D65AB,[]
11,4,True,4A41C227532F3E8FCD4DB13A5BA337FA491F664A731C0BD0D06C998C0D9D65AB,[]
12,0,True,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,[]
12,1,True,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,[]
12,2,True,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,[]
12,3,True,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,[]
12,4,True,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,[]
13,0,True,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,[]
13,1,True,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,[]
13,2,True,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,[]
13,3,True,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,[]
13,4,True,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,[]
14,0,True,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,[]
14,1,True,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,[]
14,2,True,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,[]
14,3,True,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,[]
14,4,True,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,[]
15,0,True,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,[]
15,1,True,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,[]
15,2,True,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,[]
15,3,True,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,[]
15,4,True,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,[]
16,0,True,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,[]
16,1,True,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,[]
16,2,True,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,[]
16,3,True,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,[]
16,4,True,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,[]
17,0,True,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,[]
17,1,True,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,[]
17,2,True,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,[]
17,3,True,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,[]
17,4,True,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,[]
18,0,True,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,[]
18,1,True,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,[]
18,2,True,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,[]
18,3,True,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,[]
18,4,True,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,[]
19,0,True,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,[]
19,1,True,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,[]
19,2,True,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,[]
19,3,True,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,[]
19,4,True,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,[]
20,0,True,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,[]
20,1,True,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,[]
20,2,True,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,[]
20,3,True,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,[]
20,4,True,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,[]
validated-21,0,True,1A9BDBE3C654474BEDDF1936F2490320EE8B1AEA48D9A4AD47FE4050B970A84B,[]
validated-21,1,True,1A9BDBE3C654474BEDDF1936F2490320EE8B1AEA48D9A4AD47FE4050B970A84B,[]
validated-21,2,True,1A9BDBE3C654474BEDDF1936F2490320EE8B1AEA48D9A4AD47FE4050B970A84B,[]
validated-20,3,True,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,[]
validated-21,4,True,1A9BDBE3C654474BEDDF1936F2490320EE8B1AEA48D9A4AD47FE4050B970A84B,[]
