node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.000918,803873551,DCC18856B0751F9567CCCD4AAEBB9116C9B025E0FDB6BD5C9D1B076DF1002BBF,6
2,6,20,5.001464,803873551,DCC18856B0751F9567CCCD4AAEBB9116C9B025E0FDB6BD5C9D1B076DF1002BBF,6
3,7,20,5.001856,803873560,9B0B1163170818A790114B8364C32B7FAC0C0DDADB86A4E0A978DF3910C123C5,7
1,7,20,5.007486,803873560,9B0B1163170818A790114B8364C32B7FAC0C0DDADB86A4E0A978DF3910C123C5,7
2,7,20,6.003539,803873560,9B0B1163170818A790114B8364C32B7FAC0C0DDADB86A4E0A978DF3910C123C5,7
4,7,20,7.003628,803873560,9B0B1163170818A790114B8364C32B7FAC0C0DDADB86A4E0A978DF3910C123C5,7
3,8,20,5.002610,803873561,400346485CF4260F2D6676331C994CCFF372CD76C98B172B445908637D178AA2,8
1,8,20,4.997090,803873561,400346485CF4260F2D6676331C994CCFF372CD76C98B172B445908637D178AA2,8
2,8,20,4.003860,803873561,400346485CF4260F2D6676331C994CCFF372CD76C98B172B445908637D178AA2,8
4,8,20,4.002132,803873561,400346485CF4260F2D6676331C994CCFF372CD76C98B172B445908637D178AA2,8
3,9,20,3.000921,803873570,07223D9C4EFD8E6E55E4F7449606595950F99DBB93C92EB36D34A0973D9B88F1,9
1,9,20,3.006232,803873570,07223D9C4EFD8E6E55E4F7449606595950F99DBB93C92EB36D34A0973D9B88F1,9
2,9,20,3.000068,803873570,07223D9C4EFD8E6E55E4F7449606595950F99DBB93C92EB36D34A0973D9B88F1,9
4,9,20,3.002281,803873570,07223D9C4EFD8E6E55E4F7449606595950F99DBB93C92EB36D34A0973D9B88F1,9
3,10,20,3.001784,803873571,E3025AD69B7D33CBFD9353AC9F39C6C08C7CE884CD81020FCE28C9354C48ACDB,10
1,10,20,2.996778,803873571,E3025AD69B7D33CBFD9353AC9F39C6C08C7CE884CD81020FCE28C9354C48ACDB,10
2,10,20,3.002240,803873571,E3025AD69B7D33CBFD9353AC9F39C6C08C7CE884CD81020FCE28C9354C48ACDB,10
0,6,20,23.016940,803873551,DCC18856B0751F9567CCCD4AAEBB9116C9B025E0FDB6BD5C9D1B076DF1002BBF,6
4,10,20,3.002037,803873571,E3025AD69B7D33CBFD9353AC9F39C6C08C7CE884CD81020FCE28C9354C48ACDB,10
3,11,20,3.000646,803873572,4A41C227532F3E8FCD4DB13A5BA337FA491F664A731C0BD0D06C998C0D9D65AB,11
1,11,20,3.001258,803873572,4A41C227532F3E8FCD4DB13A5BA337FA491F664A731C0BD0D06C998C0D9D65AB,11
4,11,20,2.005239,803873572,4A41C227532F3E8FCD4DB13A5BA337FA491F664A731C0BD0D06C998C0D9D65AB,11
2,11,20,2.999771,803873572,4A41C227532F3E8FCD4DB13A5BA337FA491F664A731C0BD0D06C998C0D9D65AB,11
3,12,20,3.001560,803873580,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,12
1,12,20,3.001422,803873580,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,12
4,12,20,2.996956,803873580,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,12
2,12,20,3.001515,803873580,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,12
0,12,20,6.005903,803873580,D04A3E1CB96DFEE154A03B37716356A70DD34B96081F0711A4D31AC45E711AE3,12
3,13,20,3.001248,803873581,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,13
1,13,20,3.001188,803873581,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,13
4,13,20,3.000845,803873581,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,13
2,13,20,3.002206,803873581,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,13
0,13,20,3.000284,803873581,1438564B2547FC70C55EDB4DCA9D768148B9BB54808025CA81621E19B7D62CBE,13
3,14,20,3.002330,803873582,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,14
1,14,20,3.011915,803873582,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,14
4,14,20,3.001757,803873582,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,14
2,14,20,3.000714,803873582,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,14
0,14,20,3.001595,803873582,25F90B02778BF439DA15D9B075E4455F4554D36CF3A250FB2AF94C16DA795AC6,14
3,15,20,3.000412,803873583,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,15
1,15,20,3.001741,803873583,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,15
4,15,20,3.000845,803873583,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,15
2,15,20,3.002130,803873583,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,15
0,15,20,3.001401,803873583,C653F3A79A2CB6FD0E51726C8E5019324E97E4EAF02911B4E838C68EAAEC8056,15
3,16,20,3.001347,803873590,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,16
1,16,20,3.000743,803873590,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,16
4,16,20,3.001203,803873590,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,16
2,16,20,3.001663,803873590,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,16
0,16,20,3.004288,803873590,D99D57C72B71B9D628C722A5E2F34144FE9FE0D27F5504F17AB06DAEFF421040,16
3,17,20,3.001412,803873591,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,17
1,17,20,3.001204,803873591,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,17
4,17,20,3.001830,803873591,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,17
2,17,20,3.001864,803873591,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,17
0,17,20,2.999707,803873591,AB593267A2F9C6F233FF3F849BA5CB7E938920B22687752E87EF431E32C58412,17
3,18,20,3.000589,803873592,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,18
1,18,20,3.000981,803873592,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,18
4,18,20,3.001207,803873592,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,18
2,18,20,3.000632,803873592,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,18
0,18,20,3.000693,803873592,3C233C13D15AE42B66F44B0619A382176F6D2E110BFFB33024A1CA06564DDB62,18
3,19,20,3.001617,803873600,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,19
1,19,20,3.001354,803873600,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,19
4,19,20,3.002138,803873600,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,19
2,19,20,3.001065,803873600,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,19
0,19,20,3.000106,803873600,7634300816A5B7624D56AE0CA5A3D7E588AAA50B7C48BFBAB67A786CA9CB5D55,19
3,20,20,3.001509,803873601,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,20
1,20,20,3.001652,803873601,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,20
4,20,20,3.001161,803873601,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,20
2,20,20,3.001850,803873601,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,20
0,20,20,3.001244,803873601,BDECB197DB98DD56C45A1FC090A27D0899039E32392993AF045B6D891E1715E6,20
