node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.000944,803872413,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,16
2,16,20,3.001308,803872413,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,16
1,16,20,3.017106,803872413,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,16
3,16,20,3.001770,803872413,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,16
0,16,20,3.002332,803872413,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,16
4,17,20,3.000970,803872420,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,17
2,17,20,3.002142,803872420,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,17
1,17,20,3.028239,803872420,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,17
3,17,20,3.000967,803872420,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,17
0,17,20,3.000541,803872420,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,17
4,18,20,3.001342,803872421,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,18
2,18,20,2.999770,803872421,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,18
1,18,20,2.981447,803872421,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,18
3,18,20,3.001582,803872421,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,18
0,18,20,3.000763,803872421,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,18
4,19,20,3.002413,803872422,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,19
2,19,20,3.001041,803872422,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,19
1,19,20,2.980958,803872422,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,19
3,19,20,3.000810,803872422,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,19
0,19,20,3.002626,803872422,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,19
4,20,20,3.000344,803872430,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,20
2,20,20,3.001677,803872430,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,20
1,20,20,3.004591,803872430,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,20
3,20,20,3.009996,803872430,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,20
0,20,20,3.010531,803872430,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,20
