ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,A5325CFD7E6B693F37AE1D4841CC01215FF8D3CCB49ECA0A6AC8D6D61F6EB763,"['BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
6,1,True,A5325CFD7E6B693F37AE1D4841CC01215FF8D3CCB49ECA0A6AC8D6D61F6EB763,"['BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
6,2,True,A5325CFD7E6B693F37AE1D4841CC01215FF8D3CCB49ECA0A6AC8D6D61F6EB763,"['BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
6,3,True,A5325CFD7E6B693F37AE1D4841CC01215FF8D3CCB49ECA0A6AC8D6D61F6EB763,"['BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
6,4,True,A5325CFD7E6B693F37AE1D4841CC01215FF8D3CCB49ECA0A6AC8D6D61F6EB763,"['BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
7,0,True,3664A2977EABCDD09C29AB83415E51E9BFC0D817618416C0FC86D1037A9EFADF,['45926D1F8696C1EDC262C43E6A8EB25FB48A7B700EB5B1278C4521A8219B3052']
7,1,True,3664A2977EABCDD09C29AB83415E51E9BFC0D817618416C0FC86D1037A9EFADF,['45926D1F8696C1EDC262C43E6A8EB25FB48A7B700EB5B1278C4521A8219B3052']
7,2,True,3664A2977EABCDD09C29AB83415E51E9BFC0D817618416C0FC86D1037A9EFADF,['45926D1F8696C1EDC262C43E6A8EB25FB48A7B700EB5B1278C4521A8219B3052']
7,3,True,3664A2977EABCDD09C29AB83415E51E9BFC0D817618416C0FC86D1037A9EFADF,['45926D1F8696C1EDC262C43E6A8EB25FB48A7B700EB5B1278C4521A8219B3052']
7,4,True,3664A2977EABCDD09C29AB83415E51E9BFC0D817618416C0FC86D1037A9EFADF,['45926D1F8696C1EDC262C43E6A8EB25FB48A7B700EB5B1278C4521A8219B3052']
8,0,True,1C3B37E42FB74F65D25308323583A90BF8CF701EBFCF1CC1D4E4B21A00AE2F60,[]
8,1,True,1C3B37E42FB74F65D25308323583A90BF8CF701EBFCF1CC1D4E4B21A00AE2F60,[]
8,2,True,1C3B37E42FB74F65D25308323583A90BF8CF701EBFCF1CC1D4E4B21A00AE2F60,[]
8,3,True,1C3B37E42FB74F65D25308323583A90BF8CF701EBFCF1CC1D4E4B21A00AE2F60,[]
8,4,True,1C3B37E42FB74F65D25308323583A90BF8CF701EBFCF1CC1D4E4B21A00AE2F60,[]
9,0,True,57EF22A36ABEBBD6DD6E58BE7E739EB266CDCFCFD97AC6780362947726125F42,[]
9,1,True,57EF22A36ABEBBD6DD6E58BE7E739EB266CDCFCFD97AC6780362947726125F42,[]
9,2,True,57EF22A36ABEBBD6DD6E58BE7E739EB266CDCFCFD97AC6780362947726125F42,[]
9,3,True,57EF22A36ABEBBD6DD6E58BE7E739EB266CDCFCFD97AC6780362947726125F42,[]
9,4,True,57EF22A36ABEBBD6DD6E58BE7E739EB266CDCFCFD97AC6780362947726125F42,[]
10,0,True,13805259062DB44B5EADDDF737FE716A0CD96F3DC6E3296A79CB0E8E433049F5,[]
10,1,True,13805259062DB44B5EADDDF737FE716A0CD96F3DC6E3296A79CB0E8E433049F5,[]
10,2,True,13805259062DB44B5EADDDF737FE716A0CD96F3DC6E3296A79CB0E8E433049F5,[]
10,3,True,13805259062DB44B5EADDDF737FE716A0CD96F3DC6E3296A79CB0E8E433049F5,[]
10,4,True,13805259062DB44B5EADDDF737FE716A0CD96F3DC6E3296A79CB0E8E433049F5,[]
11,0,True,05EF9F874AB68E41A27666F75589CEFE5F6EC76FC146595E280BC4E04F7034F1,[]
11,1,True,05EF9F874AB68E41A27666F75589CEFE5F6EC76FC146595E280BC4E04F7034F1,[]
11,2,True,05EF9F874AB68E41A27666F75589CEFE5F6EC76FC146595E280BC4E04F7034F1,[]
11,3,True,05EF9F874AB68E41A27666F75589CEFE5F6EC76FC146595E280BC4E04F7034F1,[]
11,4,True,05EF9F874AB68E41A27666F75589CEFE5F6EC76FC146595E280BC4E04F7034F1,[]
12,0,True,428054B3D5064AC0ECFBAF010DE4E1A39AF8231F0A14C11FB7B404BDC5A3F911,[]
12,1,True,428054B3D5064AC0ECFBAF010DE4E1A39AF8231F0A14C11FB7B404BDC5A3F911,[]
12,2,True,428054B3D5064AC0ECFBAF010DE4E1A39AF8231F0A14C11FB7B404BDC5A3F911,[]
12,3,True,428054B3D5064AC0ECFBAF010DE4E1A39AF8231F0A14C11FB7B404BDC5A3F911,[]
12,4,True,428054B3D5064AC0ECFBAF010DE4E1A39AF8231F0A14C11FB7B404BDC5A3F911,[]
13,0,True,3CA4E6C9B21AAE503890A00ED8AC3EF25E44CBB03F40C098B00A68A223FA48C4,[]
13,1,True,3CA4E6C9B21AAE503890A00ED8AC3EF25E44CBB03F40C098B00A68A223FA48C4,[]
13,2,True,3CA4E6C9B21AAE503890A00ED8AC3EF25E44CBB03F40C098B00A68A223FA48C4,[]
13,3,True,3CA4E6C9B21AAE503890A00ED8AC3EF25E44CBB03F40C098B00A68A223FA48C4,[]
13,4,True,3CA4E6C9B21AAE503890A00ED8AC3EF25E44CBB03F40C098B00A68A223FA48C4,[]
14,0,True,D3FCBA6115AFB7DC47506B13BE5EF71EC47E882C4D764D1106919CAEFC85BB5B,[]
14,1,True,D3FCBA6115AFB7DC47506B13BE5EF71EC47E882C4D764D1106919CAEFC85BB5B,[]
14,2,True,D3FCBA6115AFB7DC47506B13BE5EF71EC47E882C4D764D1106919CAEFC85BB5B,[]
14,3,True,D3FCBA6115AFB7DC47506B13BE5EF71EC47E882C4D764D1106919CAEFC85BB5B,[]
14,4,True,D3FCBA6115AFB7DC47506B13BE5EF71EC47E882C4D764D1106919CAEFC85BB5B,[]
15,0,True,63C91769353E5ADA8209C088D0021BE606C1AF80DE0CE9F9E7D760D667B62C13,[]
15,1,True,63C91769353E5ADA8209C088D0021BE606C1AF80DE0CE9F9E7D760D667B62C13,[]
15,2,True,63C91769353E5ADA8209C088D0021BE606C1AF80DE0CE9F9E7D760D667B62C13,[]
15,3,True,63C91769353E5ADA8209C088D0021BE606C1AF80DE0CE9F9E7D760D667B62C13,[]
15,4,True,63C91769353E5ADA8209C088D0021BE606C1AF80DE0CE9F9E7D760D667B62C13,[]
16,0,True,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,[]
16,1,True,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,[]
16,2,True,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,[]
16,3,True,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,[]
16,4,True,BBB802AA5FA170001ED201B5FC99AB36B90E5BE711BB333872177CF2922EECF0,[]
17,0,True,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,[]
17,1,True,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,[]
17,2,True,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,[]
17,3,True,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,[]
17,4,True,6B0670BE19E3B5A1E8F2287336EC95865863C7C24CC6283C3BE4650F3BF95B50,[]
18,0,True,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,[]
18,1,True,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,[]
18,2,True,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,[]
18,3,True,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,[]
18,4,True,38478E3DDC64A2E5CC09C4F15170559780A6FDCB2907D10C8392F2BF7C69A513,[]
19,0,True,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,[]
19,1,True,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,[]
19,2,True,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,[]
19,3,True,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,[]
19,4,True,6C53D405FDC3B26B9C58370B24FC52CB10A1F6646179F5574DC3374985EBCB49,[]
20,0,True,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,[]
20,1,True,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,[]
20,2,True,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,[]
20,3,True,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,[]
20,4,True,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,[]
validated-21,0,True,8503FDF3757E05CB1EB80473E335350766F04D1D0C1BE2057B2C978A5BDD3D15,[]
validated-21,1,True,8503FDF3757E05CB1EB80473E335350766F04D1D0C1BE2057B2C978A5BDD3D15,[]
validated-21,2,True,8503FDF3757E05CB1EB80473E335350766F04D1D0C1BE2057B2C978A5BDD3D15,[]
validated-21,3,True,8503FDF3757E05CB1EB80473E335350766F04D1D0C1BE2057B2C978A5BDD3D15,[]
validated-20,4,True,19E1BAE708694AE740079F4C106D71982D6B6CAB92D4D5CEA961F351378EA52F,[]
