node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001943,803889362,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,13
3,13,20,3.002176,803889362,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,13
1,13,20,3.001587,803889362,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,13
4,13,20,3.003490,803889362,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,13
0,14,20,3.001356,803889363,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,14
2,14,20,3.000884,803889363,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,14
3,14,20,3.001060,803889363,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,14
1,14,20,3.001372,803889363,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,14
4,14,20,3.000303,803889363,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,14
0,15,20,3.001877,803889370,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,15
2,15,20,3.002032,803889370,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,15
3,15,20,3.000918,803889370,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,15
1,15,20,3.000868,803889370,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,15
4,15,20,3.001414,803889370,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,15
0,16,20,3.000904,803889371,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,16
2,16,20,3.000676,803889371,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,16
3,16,20,3.000853,803889371,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,16
1,16,20,3.000834,803889371,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,16
4,16,20,3.000906,803889371,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,16
0,17,20,3.000780,803889372,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,17
2,17,20,3.001360,803889372,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,17
3,17,20,3.001622,803889372,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,17
1,17,20,3.000897,803889372,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,17
4,17,20,3.000256,803889372,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,17
0,18,20,3.001778,803889380,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,18
2,18,20,3.001123,803889380,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,18
3,18,20,3.001273,803889380,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,18
1,18,20,3.001200,803889380,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,18
4,18,20,3.003081,803889380,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,18
0,19,20,3.000571,803889381,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,19
2,19,20,3.001112,803889381,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,19
3,19,20,3.002013,803889381,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,19
1,19,20,3.001606,803889381,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,19
4,19,20,3.001028,803889381,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,19
0,20,20,3.004781,803889382,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,20
2,20,20,3.000937,803889382,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,20
3,20,20,3.000912,803889382,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,20
1,20,20,3.001192,803889382,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,20
4,20,20,3.003167,803889382,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,20
