ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,68AEBA2D03491D84228F2192FA4711FC1EBCB2CD82EADD412423A63E63603D3A,"['03973CA360565F8DA69282822065328F822E9EA7EFD0757CB3C57E0137A649F3', '65B0571A2F5AF65F4685354F02769ED7E6C9621B13FF32695D2EAA8A132FB69C']"
6,1,True,68AEBA2D03491D84228F2192FA4711FC1EBCB2CD82EADD412423A63E63603D3A,"['03973CA360565F8DA69282822065328F822E9EA7EFD0757CB3C57E0137A649F3', '65B0571A2F5AF65F4685354F02769ED7E6C9621B13FF32695D2EAA8A132FB69C']"
6,2,True,68AEBA2D03491D84228F2192FA4711FC1EBCB2CD82EADD412423A63E63603D3A,"['03973CA360565F8DA69282822065328F822E9EA7EFD0757CB3C57E0137A649F3', '65B0571A2F5AF65F4685354F02769ED7E6C9621B13FF32695D2EAA8A132FB69C']"
6,3,True,68AEBA2D03491D84228F2192FA4711FC1EBCB2CD82EADD412423A63E63603D3A,"['03973CA360565F8DA69282822065328F822E9EA7EFD0757CB3C57E0137A649F3', '65B0571A2F5AF65F4685354F02769ED7E6C9621B13FF32695D2EAA8A132FB69C']"
6,4,True,68AEBA2D03491D84228F2192FA4711FC1EBCB2CD82EADD412423A63E63603D3A,"['03973CA360565F8DA69282822065328F822E9EA7EFD0757CB3C57E0137A649F3', '65B0571A2F5AF65F4685354F02769ED7E6C9621B13FF32695D2EAA8A132FB69C']"
7,0,True,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,['89EB6A6EED58B49F5D4125294C5B9EFDF5FE2387BDFC5B0D51EB6EE4D31CADBC']
7,1,True,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,['89EB6A6EED58B49F5D4125294C5B9EFDF5FE2387BDFC5B0D51EB6EE4D31CADBC']
7,2,True,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,['89EB6A6EED58B49F5D4125294C5B9EFDF5FE2387BDFC5B0D51EB6EE4D31CADBC']
7,3,True,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,['89EB6A6EED58B49F5D4125294C5B9EFDF5FE2387BDFC5B0D51EB6EE4D31CADBC']
7,4,True,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,['89EB6A6EED58B49F5D4125294C5B9EFDF5FE2387BDFC5B0D51EB6EE4D31CADBC']
8,0,True,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,[]
8,1,True,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,[]
8,2,True,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,[]
8,3,True,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,[]
8,4,True,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,[]
9,0,True,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,[]
9,1,True,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,[]
9,2,True,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,[]
9,3,True,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,[]
9,4,True,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,[]
10,0,True,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,[]
10,1,True,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,[]
10,2,True,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,[]
10,3,True,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,[]
10,4,True,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,[]
11,0,True,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,[]
11,1,True,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,[]
11,2,True,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,[]
11,3,True,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,[]
11,4,True,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,[]
12,0,True,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,[]
12,1,True,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,[]
12,2,True,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,[]
12,3,True,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,[]
12,4,True,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,[]
13,0,True,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,[]
13,1,True,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,[]
13,2,True,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,[]
13,3,True,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,[]
13,4,True,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,[]
14,0,True,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,[]
14,1,True,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,[]
14,2,True,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,[]
14,3,True,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,[]
14,4,True,DC687748D7047FE2C0FBF05938D5F0842AAFB00FFF38F0549542184C81700190,[]
15,0,True,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,[]
15,1,True,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,[]
15,2,True,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,[]
15,3,True,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,[]
15,4,True,FE89EEE63BB435E7933CEE60030B7A6D2E37BCF2E33D037AC1FC9ED257CF8750,[]
16,0,True,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,[]
16,1,True,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,[]
16,2,True,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,[]
16,3,True,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,[]
16,4,True,0793ACE83788192D71BEB6AC8C636EB8F52D04539D4571D652E3DA0C9733C984,[]
17,0,True,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,[]
17,1,True,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,[]
17,2,True,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,[]
17,3,True,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,[]
17,4,True,569E4A8911735DE8AA3D2B07B734F2AF088BCB62C7E759ED3AFAE89F228E708C,[]
18,0,True,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,[]
18,1,True,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,[]
18,2,True,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,[]
18,3,True,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,[]
18,4,True,8E81C591B958C62AAFBB3EBCA84E89275E8527D68CEDBA14B66589FC3A0D39C4,[]
19,0,True,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,[]
19,1,True,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,[]
19,2,True,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,[]
19,3,True,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,[]
19,4,True,0788EC8CB6791CA009DAB0ECFCAC36A211DF0D3A72EFE0D5C23829D33014EB75,[]
20,0,True,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,[]
20,1,True,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,[]
20,2,True,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,[]
20,3,True,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,[]
20,4,True,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,[]
validated-20,0,True,8E337AACB4E124333063D6583EC1090CAEE8ED3681CA8B5490AF7290B4BBBFFC,[]
validated-21,1,True,0E618590E497E599180E64684CB08F742B4E4DADF083D52AA6B8AFA945793EB2,[]
validated-21,2,True,0E618590E497E599180E64684CB08F742B4E4DADF083D52AA6B8AFA945793EB2,[]
validated-21,3,True,0E618590E497E599180E64684CB08F742B4E4DADF083D52AA6B8AFA945793EB2,[]
validated-21,4,True,0E618590E497E599180E64684CB08F742B4E4DADF083D52AA6B8AFA945793EB2,[]
