peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,10,189b435674feda6f745e77866797c51fee214458e4f0f6f3b16c5c8d33688adf,[]
0,4,11,911b42214884cef6076d61e953e3c13ccb9f7d5a0807da899ecef2904e5fe4a0,[]
2,3,11,911b42214884cef6076d61e953e3c13ccb9f7d5a0807da899ecef2904e5fe4a0,[]
3,2,11,911b42214884cef6076d61e953e3c13ccb9f7d5a0807da899ecef2904e5fe4a0,[]
1,3,11,911b42214884cef6076d61e953e3c13ccb9f7d5a0807da899ecef2904e5fe4a0,[]
4,2,11,911b42214884cef6076d61e953e3c13ccb9f7d5a0807da899ecef2904e5fe4a0,[]
0,4,12,3ac5356dddfb7ce177e6dd0c9a7d7a310a4f9dbd175f7151307de3bfb00deeb8,[]
2,4,12,3ac5356dddfb7ce177e6dd0c9a7d7a310a4f9dbd175f7151307de3bfb00deeb8,[]
3,2,12,3ac5356dddfb7ce177e6dd0c9a7d7a310a4f9dbd175f7151307de3bfb00deeb8,[]
1,3,12,3ac5356dddfb7ce177e6dd0c9a7d7a310a4f9dbd175f7151307de3bfb00deeb8,[]
4,2,12,3ac5356dddfb7ce177e6dd0c9a7d7a310a4f9dbd175f7151307de3bfb00deeb8,[]
0,4,13,04b014433bb81344dbb21747f300b81d7e13aa0a7f12f8a3faa16f1fb21410f8,[]
2,3,13,04b014433bb81344dbb21747f300b81d7e13aa0a7f12f8a3faa16f1fb21410f8,[]
3,0,13,04b014433bb81344dbb21747f300b81d7e13aa0a7f12f8a3faa16f1fb21410f8,[]
1,3,13,04b014433bb81344dbb21747f300b81d7e13aa0a7f12f8a3faa16f1fb21410f8,[]
4,2,13,04b014433bb81344dbb21747f300b81d7e13aa0a7f12f8a3faa16f1fb21410f8,[]
0,4,14,dc687748d7047fe2c0fbf05938d5f0842aafb00fff38f0549542184c81700190,[]
2,4,14,dc687748d7047fe2c0fbf05938d5f0842aafb00fff38f0549542184c81700190,[]
3,4,14,dc687748d7047fe2c0fbf05938d5f0842aafb00fff38f0549542184c81700190,[]
1,2,14,dc687748d7047fe2c0fbf05938d5f0842aafb00fff38f0549542184c81700190,[]
4,2,14,dc687748d7047fe2c0fbf05938d5f0842aafb00fff38f0549542184c81700190,[]
0,4,15,fe89eee63bb435e7933cee60030b7a6d2e37bcf2e33d037ac1fc9ed257cf8750,[]
2,3,15,fe89eee63bb435e7933cee60030b7a6d2e37bcf2e33d037ac1fc9ed257cf8750,[]
3,2,15,fe89eee63bb435e7933cee60030b7a6d2e37bcf2e33d037ac1fc9ed257cf8750,[]
1,3,15,fe89eee63bb435e7933cee60030b7a6d2e37bcf2e33d037ac1fc9ed257cf8750,[]
4,2,15,fe89eee63bb435e7933cee60030b7a6d2e37bcf2e33d037ac1fc9ed257cf8750,[]
0,2,16,0793ace83788192d71beb6ac8c636eb8f52d04539d4571d652e3da0c9733c984,[]
2,1,16,0793ace83788192d71beb6ac8c636eb8f52d04539d4571d652e3da0c9733c984,[]
3,4,16,0793ace83788192d71beb6ac8c636eb8f52d04539d4571d652e3da0c9733c984,[]
1,3,16,0793ace83788192d71beb6ac8c636eb8f52d04539d4571d652e3da0c9733c984,[]
4,3,16,0793ace83788192d71beb6ac8c636eb8f52d04539d4571d652e3da0c9733c984,[]
0,4,17,569e4a8911735de8aa3d2b07b734f2af088bcb62c7e759ed3afae89f228e708c,[]
2,3,17,569e4a8911735de8aa3d2b07b734f2af088bcb62c7e759ed3afae89f228e708c,[]
3,2,17,569e4a8911735de8aa3d2b07b734f2af088bcb62c7e759ed3afae89f228e708c,[]
1,2,17,569e4a8911735de8aa3d2b07b734f2af088bcb62c7e759ed3afae89f228e708c,[]
4,3,17,569e4a8911735de8aa3d2b07b734f2af088bcb62c7e759ed3afae89f228e708c,[]
0,1,18,8e81c591b958c62aafbb3ebca84e89275e8527d68cedba14b66589fc3a0d39c4,[]
2,4,18,8e81c591b958c62aafbb3ebca84e89275e8527d68cedba14b66589fc3a0d39c4,[]
3,1,18,8e81c591b958c62aafbb3ebca84e89275e8527d68cedba14b66589fc3a0d39c4,[]
1,3,18,8e81c591b958c62aafbb3ebca84e89275e8527d68cedba14b66589fc3a0d39c4,[]
4,3,18,8e81c591b958c62aafbb3ebca84e89275e8527d68cedba14b66589fc3a0d39c4,[]
0,3,19,0788ec8cb6791ca009dab0ecfcac36a211df0d3a72efe0d5c23829d33014eb75,[]
2,4,19,0788ec8cb6791ca009dab0ecfcac36a211df0d3a72efe0d5c23829d33014eb75,[]
3,4,19,0788ec8cb6791ca009dab0ecfcac36a211df0d3a72efe0d5c23829d33014eb75,[]
1,3,19,0788ec8cb6791ca009dab0ecfcac36a211df0d3a72efe0d5c23829d33014eb75,[]
4,2,19,0788ec8cb6791ca009dab0ecfcac36a211df0d3a72efe0d5c23829d33014eb75,[]
0,2,20,8e337aacb4e124333063d6583ec1090caee8ed3681ca8b5490af7290b4bbbffc,[]
2,4,20,8e337aacb4e124333063d6583ec1090caee8ed3681ca8b5490af7290b4bbbffc,[]
3,1,20,8e337aacb4e124333063d6583ec1090caee8ed3681ca8b5490af7290b4bbbffc,[]
1,3,20,8e337aacb4e124333063d6583ec1090caee8ed3681ca8b5490af7290b4bbbffc,[]
4,2,20,8e337aacb4e124333063d6583ec1090caee8ed3681ca8b5490af7290b4bbbffc,[]
