timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574098181,1750574098181,2814,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; "
1750574098358,1750574098358,3075,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; "
1750574098359,1750574098359,3527,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; "
1750574098359,1750574098359,3873,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; "
1750574098359,1750574098359,1538,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889298; firstSeq: 1; lastSeq: 1; "
1750574112635,1750574112635,3273,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:cz\3511\373# \223Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\030$\364)\021\271^w\032V\317\004&\335K\010c\322!\222\214h\007k\214\3106u=\232\346vF0D\002 .G\210]\223\214\225\235\034XU\243X\025\277\024\n\001\227'\365V\373\037\361\365\272\247F\3049\223\002 m\24769\354\257\203k9\302:\231\372\255!q[\301\250\0164\272\025)\032I\210F\351\264W<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:cz\3511\373# \223Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\030$\364)\021\271^w\032V\317\004&\335K\010c\322!\222\214h\007k\214\3106u=\232\346vF0D\002 .G\210]\223\214\225\235\034XU\243X\025\277\024\n\001\227'\365V\373\037\361\365\272\247F\3049\223\002 m\24769\354\257\203k9\302:\231\372\255!q[\301\250\0164\272\025)\032I\210F\351\264W<""; "
1750574112636,1750574112636,1312,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; "
1750574112638,1750574112638,1545,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:cz\3511\373# \223Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\030$\364)\021\271^w\032V\317\004&\335K\010c\322!\222\214h\007k\214\3106u=\232\346vF0D\002 .G\210]\223\214\225\235\034XU\243X\025\277\024\n\001\227'\365V\373\037\361\365\272\247F\3049\223\002 m\24769\354\257\203k9\302:\231\372\255!q[\301\250\0164\272\025)\032I\210F\351\264W<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:cz\3511\373# \223Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\030$\364)\021\271^w\032V\317\004&\335K\010c\322!\222\214h\007k\214\3106u=\232\346vF0D\002 .G\210]\223\214\225\235\034XU\243X\025\277\024\n\001\227'\365V\373\037\361\365\272\247F\3049\223\002 m\24769\354\257\203k9\302:\231\372\255!q[\301\250\0164\272\025)\032I\210F\351\264W<""; "
1750574112637,1750574112637,1647,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; "
1750574112638,1750574112638,3979,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:cz\3511\373# \223Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\030$\364)\021\271^w\032V\317\004&\335K\010c\322!\222\214h\007k\214\3106u=\232\346vF0D\002 .G\210]\223\214\225\235\034XU\243X\025\277\024\n\001\227'\365V\373\037\361\365\272\247F\3049\223\002 m\24769\354\257\203k9\302:\231\372\255!q[\301\250\0164\272\025)\032I\210F\351\264W<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:cz\3511\373# \223Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\030$\364)\021\271^w\032V\317\004&\335K\010c\322!\222\214h\007k\214\3106u=\232\346vF0D\002 .G\210]\223\214\225\235\034XU\243X\025\277\024\n\001\227'\365V\373\037\361\365\272\247F\3049\223\002 m\24769\354\257\203k9\302:\231\372\255!q[\301\250\0164\272\025)\032I\210F\351\264W<""; "
1750574112637,1750574112637,2881,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; "
1750574112638,1750574112639,3498,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; "
1750574112639,1750574112639,837,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:cz\3511\373# \223Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\030$\364)\021\271^w\032V\317\004&\335K\010c\322!\222\214h\007k\214\3106u=\232\346vF0D\002 .G\210]\223\214\225\235\034XU\243X\025\277\024\n\001\227'\365V\373\037\361\365\272\247F\3049\223\002 m\24769\354\257\203k9\302:\231\372\255!q[\301\250\0164\272\025)\032I\210F\351\264W<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:cz\3511\373# \223Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\030$\364)\021\271^w\032V\317\004&\335K\010c\322!\222\214h\007k\214\3106u=\232\346vF0D\002 .G\210]\223\214\225\235\034XU\243X\025\277\024\n\001\227'\365V\373\037\361\365\272\247F\3049\223\002 m\24769\354\257\203k9\302:\231\372\255!q[\301\250\0164\272\025)\032I\210F\351\264W<""; "
1750574112869,1750574112869,3269,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:\331\010\033\345D/\025\000Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\014{\326v\325Zgw\024P\264}\006\364\307#\005_\266\2261D\315$\014\242\023\027\300\322\035vF0D\002 D\200d\356\327;\216[\025-\240\317]J\371\201\017\010\255\370\200\317\351\241Q\341\376'G\260\325)\002 ^I\271""\005\233\377B\223\016_OY\007\244\362\361G\315\263\226\0055>M:\350\276\350\333\255\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:\331\010\033\345D/\025\000Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\014{\326v\325Zgw\024P\264}\006\364\307#\005_\266\2261D\315$\014\242\023\027\300\322\035vF0D\002 D\200d\356\327;\216[\025-\240\317]J\371\201\017\010\255\370\200\317\351\241Q\341\376'G\260\325)\002 ^I\271""\005\233\377B\223\016_OY\007\244\362\361G\315\263\226\0055>M:\350\276\350\333\255\367""; "
1750574112869,1750574112869,3279,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; "
1750574112870,1750574112870,2825,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889312; firstSeq: 1; lastSeq: 1; "
1750574112870,1750574112870,509,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:\331\010\033\345D/\025\000Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\014{\326v\325Zgw\024P\264}\006\364\307#\005_\266\2261D\315$\014\242\023\027\300\322\035vF0D\002 D\200d\356\327;\216[\025-\240\317]J\371\201\017\010\255\370\200\317\351\241Q\341\376'G\260\325)\002 ^I\271""\005\233\377B\223\016_OY\007\244\362\361G\315\263\226\0055>M:\350\276\350\333\255\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\240:\331\010\033\345D/\025\000Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\014{\326v\325Zgw\024P\264}\006\364\307#\005_\266\2261D\315$\014\242\023\027\300\322\035vF0D\002 D\200d\356\327;\216[\025-\240\317]J\371\201\017\010\255\370\200\317\351\241Q\341\376'G\260\325)\002 ^I\271""\005\233\377B\223\016_OY\007\244\362\361G\315\263\226\0055>M:\350\276\350\333\255\367""; "
