ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,3E708529D0F38A74F2C071A37A6FE41F9BD2D3E457C8426BE1DEAF35E19A7589,"['50F666C7EDCD1BA54C426CBAF1A317709BF2C562F5842685D29E8B339419469E', '9A742410702E09586022874C15D2BB39F73F16CB1092889E6A3906B3ADF52560']"
5,3,True,3E708529D0F38A74F2C071A37A6FE41F9BD2D3E457C8426BE1DEAF35E19A7589,"['50F666C7EDCD1BA54C426CBAF1A317709BF2C562F5842685D29E8B339419469E', '9A742410702E09586022874C15D2BB39F73F16CB1092889E6A3906B3ADF52560']"
5,4,True,3E708529D0F38A74F2C071A37A6FE41F9BD2D3E457C8426BE1DEAF35E19A7589,"['50F666C7EDCD1BA54C426CBAF1A317709BF2C562F5842685D29E8B339419469E', '9A742410702E09586022874C15D2BB39F73F16CB1092889E6A3906B3ADF52560']"
6,0,True,39176FAB1C09D65FB7CB207459E2FFA08A30DA13ED9DFD65E838938347EE14BE,['0CBF268F3651E5D994658D4F9C8EBB0C08AC486073E73172541393E9B64F7BDD']
6,1,True,39176FAB1C09D65FB7CB207459E2FFA08A30DA13ED9DFD65E838938347EE14BE,['0CBF268F3651E5D994658D4F9C8EBB0C08AC486073E73172541393E9B64F7BDD']
6,2,True,39176FAB1C09D65FB7CB207459E2FFA08A30DA13ED9DFD65E838938347EE14BE,['0CBF268F3651E5D994658D4F9C8EBB0C08AC486073E73172541393E9B64F7BDD']
6,3,True,39176FAB1C09D65FB7CB207459E2FFA08A30DA13ED9DFD65E838938347EE14BE,['0CBF268F3651E5D994658D4F9C8EBB0C08AC486073E73172541393E9B64F7BDD']
6,4,True,39176FAB1C09D65FB7CB207459E2FFA08A30DA13ED9DFD65E838938347EE14BE,['0CBF268F3651E5D994658D4F9C8EBB0C08AC486073E73172541393E9B64F7BDD']
7,0,True,91A3A56FC35221C266FEEC8241CED4363A0DE0E69F2CEC667AA27597D4F5B06D,[]
7,1,True,91A3A56FC35221C266FEEC8241CED4363A0DE0E69F2CEC667AA27597D4F5B06D,[]
7,2,True,91A3A56FC35221C266FEEC8241CED4363A0DE0E69F2CEC667AA27597D4F5B06D,[]
7,3,True,91A3A56FC35221C266FEEC8241CED4363A0DE0E69F2CEC667AA27597D4F5B06D,[]
7,4,True,91A3A56FC35221C266FEEC8241CED4363A0DE0E69F2CEC667AA27597D4F5B06D,[]
8,0,True,ED8E6A18D11660357B2CDC9D26F9E75B9CBE408102C3FCF780EC86FD0CE4C98E,['05A668F08C34E4DBAE71AAED4ED58DC05DF31BDFDEC67BBC60FF991ABEE5F9AA']
8,1,True,ED8E6A18D11660357B2CDC9D26F9E75B9CBE408102C3FCF780EC86FD0CE4C98E,['05A668F08C34E4DBAE71AAED4ED58DC05DF31BDFDEC67BBC60FF991ABEE5F9AA']
8,2,True,ED8E6A18D11660357B2CDC9D26F9E75B9CBE408102C3FCF780EC86FD0CE4C98E,['05A668F08C34E4DBAE71AAED4ED58DC05DF31BDFDEC67BBC60FF991ABEE5F9AA']
8,3,True,ED8E6A18D11660357B2CDC9D26F9E75B9CBE408102C3FCF780EC86FD0CE4C98E,['05A668F08C34E4DBAE71AAED4ED58DC05DF31BDFDEC67BBC60FF991ABEE5F9AA']
8,4,True,ED8E6A18D11660357B2CDC9D26F9E75B9CBE408102C3FCF780EC86FD0CE4C98E,['05A668F08C34E4DBAE71AAED4ED58DC05DF31BDFDEC67BBC60FF991ABEE5F9AA']
9,0,True,6F14AEC1F3EB4477463DA39080D815715991CC7F0FFCBBCFE0B71AE7676CB3AE,[]
9,1,True,6F14AEC1F3EB4477463DA39080D815715991CC7F0FFCBBCFE0B71AE7676CB3AE,[]
9,2,True,6F14AEC1F3EB4477463DA39080D815715991CC7F0FFCBBCFE0B71AE7676CB3AE,[]
9,3,True,6F14AEC1F3EB4477463DA39080D815715991CC7F0FFCBBCFE0B71AE7676CB3AE,[]
9,4,True,6F14AEC1F3EB4477463DA39080D815715991CC7F0FFCBBCFE0B71AE7676CB3AE,[]
10,0,True,8B246EF90B5AE87A615CE0784C42C47543AD8B8827DD89BEA30EDB6C373A91C2,[]
10,1,True,8B246EF90B5AE87A615CE0784C42C47543AD8B8827DD89BEA30EDB6C373A91C2,[]
10,2,True,8B246EF90B5AE87A615CE0784C42C47543AD8B8827DD89BEA30EDB6C373A91C2,[]
10,3,True,8B246EF90B5AE87A615CE0784C42C47543AD8B8827DD89BEA30EDB6C373A91C2,[]
10,4,True,8B246EF90B5AE87A615CE0784C42C47543AD8B8827DD89BEA30EDB6C373A91C2,[]
11,0,True,F3CB6D3DBFCA25876DE67E71106837A1943B38D5E41753501C0A853F04D5B04F,[]
11,1,True,F3CB6D3DBFCA25876DE67E71106837A1943B38D5E41753501C0A853F04D5B04F,[]
11,2,True,F3CB6D3DBFCA25876DE67E71106837A1943B38D5E41753501C0A853F04D5B04F,[]
11,3,True,F3CB6D3DBFCA25876DE67E71106837A1943B38D5E41753501C0A853F04D5B04F,[]
11,4,True,F3CB6D3DBFCA25876DE67E71106837A1943B38D5E41753501C0A853F04D5B04F,[]
12,0,True,679531B8700B1F18811452D81D38410CA330D0619845DA91A9F83E8EB544F07C,[]
12,1,True,679531B8700B1F18811452D81D38410CA330D0619845DA91A9F83E8EB544F07C,[]
12,2,True,679531B8700B1F18811452D81D38410CA330D0619845DA91A9F83E8EB544F07C,[]
12,3,True,679531B8700B1F18811452D81D38410CA330D0619845DA91A9F83E8EB544F07C,[]
12,4,True,679531B8700B1F18811452D81D38410CA330D0619845DA91A9F83E8EB544F07C,[]
13,0,True,8B226D57F55396C45B47F22F0E8F7077A3E49E05B96462ABE77B0128D607FD11,[]
13,1,True,8B226D57F55396C45B47F22F0E8F7077A3E49E05B96462ABE77B0128D607FD11,[]
13,2,True,8B226D57F55396C45B47F22F0E8F7077A3E49E05B96462ABE77B0128D607FD11,[]
13,3,True,8B226D57F55396C45B47F22F0E8F7077A3E49E05B96462ABE77B0128D607FD11,[]
13,4,True,8B226D57F55396C45B47F22F0E8F7077A3E49E05B96462ABE77B0128D607FD11,[]
14,0,True,7BAC887A4BE0CEEC0AE37F7BAA829C990B98CC13D65511639371434489BAACD4,[]
14,1,True,7BAC887A4BE0CEEC0AE37F7BAA829C990B98CC13D65511639371434489BAACD4,[]
14,2,True,7BAC887A4BE0CEEC0AE37F7BAA829C990B98CC13D65511639371434489BAACD4,[]
14,3,True,7BAC887A4BE0CEEC0AE37F7BAA829C990B98CC13D65511639371434489BAACD4,[]
14,4,True,7BAC887A4BE0CEEC0AE37F7BAA829C990B98CC13D65511639371434489BAACD4,[]
15,0,True,70A00EEECC497E00E7BB442C28686D933CA282B287CE35ADD4C4DB0C0967BCCC,[]
15,1,True,70A00EEECC497E00E7BB442C28686D933CA282B287CE35ADD4C4DB0C0967BCCC,[]
15,2,True,70A00EEECC497E00E7BB442C28686D933CA282B287CE35ADD4C4DB0C0967BCCC,[]
15,3,True,70A00EEECC497E00E7BB442C28686D933CA282B287CE35ADD4C4DB0C0967BCCC,[]
15,4,True,70A00EEECC497E00E7BB442C28686D933CA282B287CE35ADD4C4DB0C0967BCCC,[]
16,0,True,C3BB0B9BAFD77A6B95B82B6AC8CD609A2C6B23CFDAF5885D53FC107163CAFB8D,[]
16,1,True,C3BB0B9BAFD77A6B95B82B6AC8CD609A2C6B23CFDAF5885D53FC107163CAFB8D,[]
16,2,True,C3BB0B9BAFD77A6B95B82B6AC8CD609A2C6B23CFDAF5885D53FC107163CAFB8D,[]
16,3,True,C3BB0B9BAFD77A6B95B82B6AC8CD609A2C6B23CFDAF5885D53FC107163CAFB8D,[]
16,4,True,C3BB0B9BAFD77A6B95B82B6AC8CD609A2C6B23CFDAF5885D53FC107163CAFB8D,[]
17,0,True,F167D888D24708A42966BCC52A6F39DD7FDB02CD6E9335945E3B498E3CC48318,[]
17,1,True,F167D888D24708A42966BCC52A6F39DD7FDB02CD6E9335945E3B498E3CC48318,[]
17,2,True,F167D888D24708A42966BCC52A6F39DD7FDB02CD6E9335945E3B498E3CC48318,[]
17,3,True,F167D888D24708A42966BCC52A6F39DD7FDB02CD6E9335945E3B498E3CC48318,[]
17,4,True,F167D888D24708A42966BCC52A6F39DD7FDB02CD6E9335945E3B498E3CC48318,[]
18,0,True,F3764A9C5796E0262B50EC0007BDF77F31C33994DACE9FA67ECAD000DC310BE9,[]
18,1,True,F3764A9C5796E0262B50EC0007BDF77F31C33994DACE9FA67ECAD000DC310BE9,[]
18,2,True,F3764A9C5796E0262B50EC0007BDF77F31C33994DACE9FA67ECAD000DC310BE9,[]
18,3,True,F3764A9C5796E0262B50EC0007BDF77F31C33994DACE9FA67ECAD000DC310BE9,[]
18,4,True,F3764A9C5796E0262B50EC0007BDF77F31C33994DACE9FA67ECAD000DC310BE9,[]
19,0,True,F75D4FD3765508C7E4B9040A2C235650486362263B332A59C295E8EB7027A2B8,[]
19,1,True,F75D4FD3765508C7E4B9040A2C235650486362263B332A59C295E8EB7027A2B8,[]
19,2,True,F75D4FD3765508C7E4B9040A2C235650486362263B332A59C295E8EB7027A2B8,[]
19,3,True,F75D4FD3765508C7E4B9040A2C235650486362263B332A59C295E8EB7027A2B8,[]
19,4,True,F75D4FD3765508C7E4B9040A2C235650486362263B332A59C295E8EB7027A2B8,[]
20,0,True,F85186757BE87AF32CFF518F735F68CC69CEF4F27AD73EEE5931148891C4A4B5,[]
20,1,True,F85186757BE87AF32CFF518F735F68CC69CEF4F27AD73EEE5931148891C4A4B5,[]
20,2,True,F85186757BE87AF32CFF518F735F68CC69CEF4F27AD73EEE5931148891C4A4B5,[]
20,3,True,F85186757BE87AF32CFF518F735F68CC69CEF4F27AD73EEE5931148891C4A4B5,[]
20,4,True,F85186757BE87AF32CFF518F735F68CC69CEF4F27AD73EEE5931148891C4A4B5,[]
validated-64,0,True,B970ABA4A49803DD22638F4370B1CEBE0595F58F15142F8734D5AB8DA7288110,[]
validated-64,1,True,B970ABA4A49803DD22638F4370B1CEBE0595F58F15142F8734D5AB8DA7288110,[]
validated-64,2,True,B970ABA4A49803DD22638F4370B1CEBE0595F58F15142F8734D5AB8DA7288110,[]
validated-64,3,True,B970ABA4A49803DD22638F4370B1CEBE0595F58F15142F8734D5AB8DA7288110,[]
validated-64,4,True,B970ABA4A49803DD22638F4370B1CEBE0595F58F15142F8734D5AB8DA7288110,[]
