timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550386026,1750550386026,3388,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; "
1750550386026,1750550386026,3364,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; "
1750550386025,1750550386026,3880,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; "
1750550386276,1750550386276,1578,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; "
1750550386277,1750550386277,518,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; "
1750550386277,1750550386277,2013,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; "
1750550386277,1750550386278,3467,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865586; firstSeq: 1; lastSeq: 1; "
1750550400566,1750550400566,2688,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:2Wv\t\302\221\320wQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260q\213u\037\365\273<J\223\222""*Py\333\336\232\007_oc5\327\327\244\327\252\362~\370\315vF0D\002 Zr\343\265\223\375""m\224\340\242\275\307\305\021\363\273c\272\337\266\223m\253\334I!\241\343}\3046\002 p\307z O\335\300\031oL\250z\222\031\2255tPHj\301\206\327\220yB\235\005\300\\027\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:2Wv\t\302\221\320wQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260q\213u\037\365\273<J\223\222""*Py\333\336\232\007_oc5\327\327\244\327\252\362~\370\315vF0D\002 Zr\343\265\223\375""m\224\340\242\275\307\305\021\363\273c\272\337\266\223m\253\334I!\241\343}\3046\002 p\307z O\335\300\031oL\250z\222\031\2255tPHj\301\206\327\220yB\235\005\300\\027\341""; "
1750550400566,1750550400567,2788,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; "
1750550400567,1750550400568,639,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; "
1750550400568,1750550400568,3318,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; "
1750550400569,1750550400569,3446,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:2Wv\t\302\221\320wQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260q\213u\037\365\273<J\223\222""*Py\333\336\232\007_oc5\327\327\244\327\252\362~\370\315vF0D\002 Zr\343\265\223\375""m\224\340\242\275\307\305\021\363\273c\272\337\266\223m\253\334I!\241\343}\3046\002 p\307z O\335\300\031oL\250z\222\031\2255tPHj\301\206\327\220yB\235\005\300\\027\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:2Wv\t\302\221\320wQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260q\213u\037\365\273<J\223\222""*Py\333\336\232\007_oc5\327\327\244\327\252\362~\370\315vF0D\002 Zr\343\265\223\375""m\224\340\242\275\307\305\021\363\273c\272\337\266\223m\253\334I!\241\343}\3046\002 p\307z O\335\300\031oL\250z\222\031\2255tPHj\301\206\327\220yB\235\005\300\\027\341""; "
1750550400569,1750550400569,1969,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:2Wv\t\302\221\320wQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260q\213u\037\365\273<J\223\222""*Py\333\336\232\007_oc5\327\327\244\327\252\362~\370\315vF0D\002 Zr\343\265\223\375""m\224\340\242\275\307\305\021\363\273c\272\337\266\223m\253\334I!\241\343}\3046\002 p\307z O\335\300\031oL\250z\222\031\2255tPHj\301\206\327\220yB\235\005\300\\027\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:2Wv\t\302\221\320wQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260q\213u\037\365\273<J\223\222""*Py\333\336\232\007_oc5\327\327\244\327\252\362~\370\315vF0D\002 Zr\343\265\223\375""m\224\340\242\275\307\305\021\363\273c\272\337\266\223m\253\334I!\241\343}\3046\002 p\307z O\335\300\031oL\250z\222\031\2255tPHj\301\206\327\220yB\235\005\300\\027\341""; "
1750550400570,1750550400570,2734,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; "
1750550400570,1750550400570,2365,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:2Wv\t\302\221\320wQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260q\213u\037\365\273<J\223\222""*Py\333\336\232\007_oc5\327\327\244\327\252\362~\370\315vF0D\002 Zr\343\265\223\375""m\224\340\242\275\307\305\021\363\273c\272\337\266\223m\253\334I!\241\343}\3046\002 p\307z O\335\300\031oL\250z\222\031\2255tPHj\301\206\327\220yB\235\005\300\\027\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:2Wv\t\302\221\320wQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260q\213u\037\365\273<J\223\222""*Py\333\336\232\007_oc5\327\327\244\327\252\362~\370\315vF0D\002 Zr\343\265\223\375""m\224\340\242\275\307\305\021\363\273c\272\337\266\223m\253\334I!\241\343}\3046\002 p\307z O\335\300\031oL\250z\222\031\2255tPHj\301\206\327\220yB\235\005\300\\027\341""; "
1750550400608,1750550400608,1790,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; "
1750550400610,1750550400610,2655,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:\301!\366M\224\243uHQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\275\010\373\333\364\026\260S+\360kBf\216\202&\326\203\276\017""\205\251&\025\\351\200\035\270ivG0E\002!\000\366DQ\276\n\200\035\376\232\223\250\0208\274i\256\236\351&\256p\0067\275\313\2457\265\3231\0019\002 \036E\016\246l|\211\217\313\362\s\345$M\365\304\256\324U\344yx\334\211\254\027<\023\226v\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\000:\301!\366M\224\243uHQXB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\275\010\373\333\364\026\260S+\360kBf\216\202&\326\203\276\017""\205\251&\025\\351\200\035\270ivG0E\002!\000\366DQ\276\n\200\035\376\232\223\250\0208\274i\256\236\351&\256p\0067\275\313\2457\265\3231\0019\002 \036E\016\246l|\211\217\313\362\s\345$M\365\304\256\324U\344yx\334\211\254\027<\023\226v\267""; "
1750550400610,1750550400611,3153,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XB=\271\305\224\335\030Q;\362\346\341~y\356\256\367\373\324\240\211\021\342\t\260\263\377M\366\335\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; "
