node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,42,20,3.000452,803865732,DE334EC0123A96C66D03355AE30A9D989FA9501AF0A6AD4347A0727D55A4B836,42
4,43,20,3.000894,803865733,28CA88D9CE92D25639DD71A346155FF03A71448CC92990731F1E1E647790120C,43
3,43,20,3.002454,803865733,28CA88D9CE92D25639DD71A346155FF03A71448CC92990731F1E1E647790120C,43
4,44,20,3.003176,803865740,CC48C96D36BE6EE9FE0D9DCC7FBE76258320365F94484E3553CF4481E93C4F09,44
3,44,20,3.001214,803865740,CC48C96D36BE6EE9FE0D9DCC7FBE76258320365F94484E3553CF4481E93C4F09,44
4,45,20,2.999672,803865741,F164D45279E7D5741298D2AE0BF678D995038D30E2F72E8F9F235FABF99664D0,45
3,45,20,3.001692,803865741,F164D45279E7D5741298D2AE0BF678D995038D30E2F72E8F9F235FABF99664D0,45
4,46,20,3.000838,803865742,6E56B9F053F7C5013738033E01D7442D75E094275145F1A6AA27B293FB4980DF,46
3,46,20,3.001520,803865742,6E56B9F053F7C5013738033E01D7442D75E094275145F1A6AA27B293FB4980DF,46
4,47,20,3.001164,803865750,181F00D41161424D058A5819B3C4CD352C369109E15D797421FC23C95611B908,47
3,47,20,2.999965,803865750,181F00D41161424D058A5819B3C4CD352C369109E15D797421FC23C95611B908,47
0,12,20,20.008752,803865642,679531B8700B1F18811452D81D38410CA330D0619845DA91A9F83E8EB544F07C,12
2,14,20,20.039086,803865650,7BAC887A4BE0CEEC0AE37F7BAA829C990B98CC13D65511639371434489BAACD4,14
1,12,20,20.007210,803865642,679531B8700B1F18811452D81D38410CA330D0619845DA91A9F83E8EB544F07C,12
4,48,20,3.000734,803865751,0BA2AA1CDBD4095BFE55B41056E5700627CACD6FAEFEACB6DDA77F97277460A9,48
3,48,20,3.001952,803865751,0BA2AA1CDBD4095BFE55B41056E5700627CACD6FAEFEACB6DDA77F97277460A9,48
4,49,20,3.001727,803865752,41366E67BF6F12D47667757DB39E3040A928E2C2D1E3468BCEFE814A6D6D107A,49
3,49,20,3.000864,803865752,41366E67BF6F12D47667757DB39E3040A928E2C2D1E3468BCEFE814A6D6D107A,49
4,50,20,3.001470,803865760,5ECAEB5FF7B40E3B8D126D829263438CA0D23D8EF32F8AB4E8C820CC5B6FAAD9,50
3,50,20,3.001404,803865760,5ECAEB5FF7B40E3B8D126D829263438CA0D23D8EF32F8AB4E8C820CC5B6FAAD9,50
4,51,20,3.001171,803865761,6C497FCC3802F1DB483440C303B1875B50BDAC22D28D67950DF3E61C18823B71,51
3,51,20,3.001644,803865761,6C497FCC3802F1DB483440C303B1875B50BDAC22D28D67950DF3E61C18823B71,51
4,52,20,3.001699,803865762,CAC541612308A35F77DD9F71AB4B0F6F26F79C173502ED3BA6101DCAC65E7B73,52
3,52,20,3.002968,803865762,CAC541612308A35F77DD9F71AB4B0F6F26F79C173502ED3BA6101DCAC65E7B73,52
4,53,20,3.001534,803865763,BCD9664CDEA3C144BF060059EA531F1783D6C50F8E55A11F6A1C1995BF2ECA93,53
3,53,20,3.000162,803865763,BCD9664CDEA3C144BF060059EA531F1783D6C50F8E55A11F6A1C1995BF2ECA93,53
4,54,20,3.001129,803865770,25905424116FD19F00C88EB6BEB2AF3AAE6C132112383B7208D64C5628CD97BD,54
0,13,20,20.007934,803865643,8B226D57F55396C45B47F22F0E8F7077A3E49E05B96462ABE77B0128D607FD11,13
2,15,20,20.011891,803865651,70A00EEECC497E00E7BB442C28686D933CA282B287CE35ADD4C4DB0C0967BCCC,15
3,54,20,3.001324,803865770,25905424116FD19F00C88EB6BEB2AF3AAE6C132112383B7208D64C5628CD97BD,54
1,13,20,20.007465,803865643,8B226D57F55396C45B47F22F0E8F7077A3E49E05B96462ABE77B0128D607FD11,13
4,55,20,3.001290,803865771,A8E4B85724100B708ECD1E1B85CB6D7946B623DA41D9065AFCD1711E2A04C1E0,55
3,55,20,3.001477,803865771,A8E4B85724100B708ECD1E1B85CB6D7946B623DA41D9065AFCD1711E2A04C1E0,55
4,56,20,3.001166,803865772,D6DFF2CB0728C7ECDDB1A10E8A27BEE8620270EBC64DE871882B4D83C8587E77,56
3,56,20,3.001301,803865772,D6DFF2CB0728C7ECDDB1A10E8A27BEE8620270EBC64DE871882B4D83C8587E77,56
4,57,20,3.002015,803865780,27B78795E8EFE65CA55B0A3A33B71B26915154860608BC020B1C7835071995B2,57
3,57,20,3.001238,803865780,27B78795E8EFE65CA55B0A3A33B71B26915154860608BC020B1C7835071995B2,57
4,58,20,3.001423,803865781,2B7450B945AD125360D57E35FC23C8D0E82B6E5702A0E556C83705DAC34D1D78,58
3,58,20,3.000911,803865781,2B7450B945AD125360D57E35FC23C8D0E82B6E5702A0E556C83705DAC34D1D78,58
4,59,20,3.001627,803865782,A4478E1A1AB067B599EBA2F1C02346D45D13B64EF50A21D42EDD5F44D635C65A,59
3,59,20,3.000249,803865782,A4478E1A1AB067B599EBA2F1C02346D45D13B64EF50A21D42EDD5F44D635C65A,59
4,60,20,3.001637,803865790,40143CB1409C5300B2E313C1352D808A1EBA392098BDDEE3528E59CEAE0EB7CA,60
3,60,20,3.000752,803865790,40143CB1409C5300B2E313C1352D808A1EBA392098BDDEE3528E59CEAE0EB7CA,60
0,14,20,20.008170,803865650,7BAC887A4BE0CEEC0AE37F7BAA829C990B98CC13D65511639371434489BAACD4,14
2,16,20,19.975991,803865652,C3BB0B9BAFD77A6B95B82B6AC8CD609A2C6B23CFDAF5885D53FC107163CAFB8D,16
1,14,20,20.007860,803865650,7BAC887A4BE0CEEC0AE37F7BAA829C990B98CC13D65511639371434489BAACD4,14
4,61,20,3.000179,803865791,82EEE26C7BAF81E5B44949EB5CE06E20A14836B3D03D3FFCA7BDAECD88A17B91,61
3,61,20,3.001689,803865791,82EEE26C7BAF81E5B44949EB5CE06E20A14836B3D03D3FFCA7BDAECD88A17B91,61
4,62,20,3.002165,803865792,A9F6F36DE807EFFB3A0885731071974768BA1281D91728FA022AF613AB34FD66,62
3,62,20,3.003656,803865792,A9F6F36DE807EFFB3A0885731071974768BA1281D91728FA022AF613AB34FD66,62
4,63,20,3.001640,803865793,7F7DE24C4166A7E2D17269147F615E77FB954F5310BF8D373E99B6AF2409EA93,63
3,63,20,2.999305,803865793,7F7DE24C4166A7E2D17269147F615E77FB954F5310BF8D373E99B6AF2409EA93,63
0,63,20,9.012688,803865793,7F7DE24C4166A7E2D17269147F615E77FB954F5310BF8D373E99B6AF2409EA93,63
2,63,20,9.030214,803865793,7F7DE24C4166A7E2D17269147F615E77FB954F5310BF8D373E99B6AF2409EA93,63
1,64,20,9.046241,803865800,B970ABA4A49803DD22638F4370B1CEBE0595F58F15142F8734D5AB8DA7288110,64
