timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557886067,1750557886067,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557886178,1750557886178,1820,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; "
1750557886178,1750557886178,3715,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; "
1750557886178,1750557886178,3829,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; "
1750557886178,1750557886178,3836,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; "
1750557886263,1750557886263,289,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; "
1750557886263,1750557886263,1037,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; "
1750557886263,1750557886263,869,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; "
1750557886263,1750557886263,2269,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873086; firstSeq: 1; lastSeq: 1; "
1750557900544,1750557900545,3709,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!L:\363\014@\254\233E8\023Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\221\240\020\225\202;\037\225\320\3618w&\314\265\205\252\221h#\361\304\260\300?j\203Y\356{CvG0E\002!\000\375\374\277oZ6kF&\3558\333\376Fj\3066\340n\350\252\2437\204!f\315\246h\273x$\002 &\244^\215w\315\265\215\032\275C\255\330\236\032\to\344O\007\002\014\314\177\016\005\234\327pb\365\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!L:\363\014@\254\233E8\023Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\221\240\020\225\202;\037\225\320\3618w&\314\265\205\252\221h#\361\304\260\300?j\203Y\356{CvG0E\002!\000\375\374\277oZ6kF&\3558\333\376Fj\3066\340n\350\252\2437\204!f\315\246h\273x$\002 &\244^\215w\315\265\215\032\275C\255\330\236\032\to\344O\007\002\014\314\177\016\005\234\327pb\365\251""; "
1750557900546,1750557900546,1005,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873100; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873100; firstSeq: 1; lastSeq: 1; "
1750557900545,1750557900545,824,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873100; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873100; firstSeq: 1; lastSeq: 1; "
1750557900547,1750557900547,3880,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873100; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873100; firstSeq: 1; lastSeq: 1; "
1750557900547,1750557900547,3196,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!L:\363\014@\254\233E8\023Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\221\240\020\225\202;\037\225\320\3618w&\314\265\205\252\221h#\361\304\260\300?j\203Y\356{CvG0E\002!\000\375\374\277oZ6kF&\3558\333\376Fj\3066\340n\350\252\2437\204!f\315\246h\273x$\002 &\244^\215w\315\265\215\032\275C\255\330\236\032\to\344O\007\002\014\314\177\016\005\234\327pb\365\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!L:\363\014@\254\233E8\023Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\221\240\020\225\202;\037\225\320\3618w&\314\265\205\252\221h#\361\304\260\300?j\203Y\356{CvG0E\002!\000\375\374\277oZ6kF&\3558\333\376Fj\3066\340n\350\252\2437\204!f\315\246h\273x$\002 &\244^\215w\315\265\215\032\275C\255\330\236\032\to\344O\007\002\014\314\177\016\005\234\327pb\365\251""; "
1750557900548,1750557900548,2059,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873100; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873100; firstSeq: 1; lastSeq: 1; "
1750557900549,1750557900549,1401,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!L:\363\014@\254\233E8\023Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\221\240\020\225\202;\037\225\320\3618w&\314\265\205\252\221h#\361\304\260\300?j\203Y\356{CvG0E\002!\000\375\374\277oZ6kF&\3558\333\376Fj\3066\340n\350\252\2437\204!f\315\246h\273x$\002 &\244^\215w\315\265\215\032\275C\255\330\236\032\to\344O\007\002\014\314\177\016\005\234\327pb\365\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!L:\363\014@\254\233E8\023Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\221\240\020\225\202;\037\225\320\3618w&\314\265\205\252\221h#\361\304\260\300?j\203Y\356{CvG0E\002!\000\375\374\277oZ6kF&\3558\333\376Fj\3066\340n\350\252\2437\204!f\315\246h\273x$\002 &\244^\215w\315\265\215\032\275C\255\330\236\032\to\344O\007\002\014\314\177\016\005\234\327pb\365\251""; "
1750557900549,1750557900549,3933,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!L:\363\014@\254\233E8\023Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\221\240\020\225\202;\037\225\320\3618w&\314\265\205\252\221h#\361\304\260\300?j\203Y\356{CvG0E\002!\000\375\374\277oZ6kF&\3558\333\376Fj\3066\340n\350\252\2437\204!f\315\246h\273x$\002 &\244^\215w\315\265\215\032\275C\255\330\236\032\to\344O\007\002\014\314\177\016\005\234\327pb\365\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!L:\363\014@\254\233E8\023Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\221\240\020\225\202;\037\225\320\3618w&\314\265\205\252\221h#\361\304\260\300?j\203Y\356{CvG0E\002!\000\375\374\277oZ6kF&\3558\333\376Fj\3066\340n\350\252\2437\204!f\315\246h\273x$\002 &\244^\215w\315\265\215\032\275C\255\330\236\032\to\344O\007\002\014\314\177\016\005\234\327pb\365\251""; "
1750557900748,1750557900748,213,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!L:W+)zc""\241lQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\217\3700\317.\r\272\214\340\370\306\y\263\027T\361e\205\021\250\326A<\014\r\302\216}\220\025vF0D\002 \007\341\325t\211\313\262\317\211\206\257\037A\t\023\367\264tz$\3106}\261p\376\314\320H\356;]\002 e\303\245?\021L\275`?\023\377\272\330\342\207b\345S,B\237LjG\206\345pt5\271)6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!L:W+)zc""\241lQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\217\3700\317.\r\272\214\340\370\306\y\263\027T\361e\205\021\250\326A<\014\r\302\216}\220\025vF0D\002 \007\341\325t\211\313\262\317\211\206\257\037A\t\023\367\264tz$\3106}\261p\376\314\320H\356;]\002 e\303\245?\021L\275`?\023\377\272\330\342\207b\345S,B\237LjG\206\345pt5\271)6""; "
1750557900748,1750557900748,747,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!L:W+)zc""\241lQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\217\3700\317.\r\272\214\340\370\306\y\263\027T\361e\205\021\250\326A<\014\r\302\216}\220\025vF0D\002 \007\341\325t\211\313\262\317\211\206\257\037A\t\023\367\264tz$\3106}\261p\376\314\320H\356;]\002 e\303\245?\021L\275`?\023\377\272\330\342\207b\345S,B\237LjG\206\345pt5\271)6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!L:W+)zc""\241lQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\217\3700\317.\r\272\214\340\370\306\y\263\027T\361e\205\021\250\326A<\014\r\302\216}\220\025vF0D\002 \007\341\325t\211\313\262\317\211\206\257\037A\t\023\367\264tz$\3106}\261p\376\314\320H\356;]\002 e\303\245?\021L\275`?\023\377\272\330\342\207b\345S,B\237LjG\206\345pt5\271)6""; "
