peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,00114f197a7f3c677ce485bbb611d56d0214d9c5afd55464d9d1a5a2373be553,"['C8233B5E1708237E0D33042575AE4009ECE95DE8D404F65EF8E1F092F8A3F9A4', 'E6997800502F84AB2FFE565BD4744AE5AE1E67C179E9C1ECEFEDF3D87686A52B']"
4,3,6,85d07e52904a8c6778ee35c1eba90b298d8830c14ff9fb7067fb945dcd9c40c3,['2606158B4F4D24370A769C94B7B0BB35E060651292DC038416615EBA098E14BA']
1,3,6,85d07e52904a8c6778ee35c1eba90b298d8830c14ff9fb7067fb945dcd9c40c3,['2606158B4F4D24370A769C94B7B0BB35E060651292DC038416615EBA098E14BA']
3,4,6,85d07e52904a8c6778ee35c1eba90b298d8830c14ff9fb7067fb945dcd9c40c3,['2606158B4F4D24370A769C94B7B0BB35E060651292DC038416615EBA098E14BA']
2,3,6,85d07e52904a8c6778ee35c1eba90b298d8830c14ff9fb7067fb945dcd9c40c3,['2606158B4F4D24370A769C94B7B0BB35E060651292DC038416615EBA098E14BA']
0,2,6,85d07e52904a8c6778ee35c1eba90b298d8830c14ff9fb7067fb945dcd9c40c3,['2606158B4F4D24370A769C94B7B0BB35E060651292DC038416615EBA098E14BA']
2,1,7,5224821b7fa4880b631f06187cadabbfa07e04c731b430ec5c6299283928e69d,['7D46524548FEEA1CC35DCC1E79A329E87B2B286DC152DA6FDE9B3671E2EBDA64']
4,2,7,5224821b7fa4880b631f06187cadabbfa07e04c731b430ec5c6299283928e69d,['7D46524548FEEA1CC35DCC1E79A329E87B2B286DC152DA6FDE9B3671E2EBDA64']
1,4,7,5224821b7fa4880b631f06187cadabbfa07e04c731b430ec5c6299283928e69d,['7D46524548FEEA1CC35DCC1E79A329E87B2B286DC152DA6FDE9B3671E2EBDA64']
3,2,7,5224821b7fa4880b631f06187cadabbfa07e04c731b430ec5c6299283928e69d,['7D46524548FEEA1CC35DCC1E79A329E87B2B286DC152DA6FDE9B3671E2EBDA64']
0,3,7,5224821b7fa4880b631f06187cadabbfa07e04c731b430ec5c6299283928e69d,['7D46524548FEEA1CC35DCC1E79A329E87B2B286DC152DA6FDE9B3671E2EBDA64']
2,4,8,d3becb0417290990f79136d17469a42aa5401a008f65b15c993fc3967f537bf2,[]
4,3,8,d3becb0417290990f79136d17469a42aa5401a008f65b15c993fc3967f537bf2,[]
0,4,8,d3becb0417290990f79136d17469a42aa5401a008f65b15c993fc3967f537bf2,[]
1,4,8,d3becb0417290990f79136d17469a42aa5401a008f65b15c993fc3967f537bf2,[]
3,4,8,d3becb0417290990f79136d17469a42aa5401a008f65b15c993fc3967f537bf2,[]
0,4,9,ed0de1e1b458cf648611ba547171a9c56ee6467ad6b9cf18ebe9eff4f49768e3,[]
4,3,9,ed0de1e1b458cf648611ba547171a9c56ee6467ad6b9cf18ebe9eff4f49768e3,[]
1,3,9,ed0de1e1b458cf648611ba547171a9c56ee6467ad6b9cf18ebe9eff4f49768e3,[]
3,2,9,ed0de1e1b458cf648611ba547171a9c56ee6467ad6b9cf18ebe9eff4f49768e3,[]
2,4,9,ed0de1e1b458cf648611ba547171a9c56ee6467ad6b9cf18ebe9eff4f49768e3,[]
1,4,10,65cd8cac111b3dd36fb0e399224a0b5a36847cd4091f5b8a305506a669204364,[]
0,4,10,65cd8cac111b3dd36fb0e399224a0b5a36847cd4091f5b8a305506a669204364,[]
4,3,10,65cd8cac111b3dd36fb0e399224a0b5a36847cd4091f5b8a305506a669204364,[]
3,4,10,65cd8cac111b3dd36fb0e399224a0b5a36847cd4091f5b8a305506a669204364,[]
2,1,10,65cd8cac111b3dd36fb0e399224a0b5a36847cd4091f5b8a305506a669204364,[]
1,4,11,057f7111e0c159e49a9c9b952d9d2b677ad5496c312d8f424f40b1c3a504c27c,[]
0,3,11,057f7111e0c159e49a9c9b952d9d2b677ad5496c312d8f424f40b1c3a504c27c,[]
4,2,11,057f7111e0c159e49a9c9b952d9d2b677ad5496c312d8f424f40b1c3a504c27c,[]
3,2,11,057f7111e0c159e49a9c9b952d9d2b677ad5496c312d8f424f40b1c3a504c27c,[]
2,4,11,057f7111e0c159e49a9c9b952d9d2b677ad5496c312d8f424f40b1c3a504c27c,[]
1,3,12,6a7bcf3dc80c0625e30369ca1851d031104adf0bc4b22b76940e9fecb566a0dd,[]
0,3,12,6a7bcf3dc80c0625e30369ca1851d031104adf0bc4b22b76940e9fecb566a0dd,[]
4,0,12,6a7bcf3dc80c0625e30369ca1851d031104adf0bc4b22b76940e9fecb566a0dd,[]
3,4,12,6a7bcf3dc80c0625e30369ca1851d031104adf0bc4b22b76940e9fecb566a0dd,[]
2,4,12,6a7bcf3dc80c0625e30369ca1851d031104adf0bc4b22b76940e9fecb566a0dd,[]
1,2,13,5a1e079e5750db2a6cbbd0f2018481b4e2e111027dcdcbb8526f7de8e9c95574,[]
0,4,13,5a1e079e5750db2a6cbbd0f2018481b4e2e111027dcdcbb8526f7de8e9c95574,[]
4,2,13,5a1e079e5750db2a6cbbd0f2018481b4e2e111027dcdcbb8526f7de8e9c95574,[]
3,4,13,5a1e079e5750db2a6cbbd0f2018481b4e2e111027dcdcbb8526f7de8e9c95574,[]
2,4,13,5a1e079e5750db2a6cbbd0f2018481b4e2e111027dcdcbb8526f7de8e9c95574,[]
1,4,14,550a8bc5ffcbd9843236b3e12ff4b85b823e752b2c35668972bfa7340826d0e5,[]
0,1,14,550a8bc5ffcbd9843236b3e12ff4b85b823e752b2c35668972bfa7340826d0e5,[]
4,2,14,550a8bc5ffcbd9843236b3e12ff4b85b823e752b2c35668972bfa7340826d0e5,[]
3,2,14,550a8bc5ffcbd9843236b3e12ff4b85b823e752b2c35668972bfa7340826d0e5,[]
2,4,14,550a8bc5ffcbd9843236b3e12ff4b85b823e752b2c35668972bfa7340826d0e5,[]
1,3,15,e3c13f14a98646ad090be74ac514d992f349c8d79ce3f7d394cecbbec6f70093,[]
0,4,15,e3c13f14a98646ad090be74ac514d992f349c8d79ce3f7d394cecbbec6f70093,[]
4,3,15,e3c13f14a98646ad090be74ac514d992f349c8d79ce3f7d394cecbbec6f70093,[]
3,2,15,e3c13f14a98646ad090be74ac514d992f349c8d79ce3f7d394cecbbec6f70093,[]
2,4,15,e3c13f14a98646ad090be74ac514d992f349c8d79ce3f7d394cecbbec6f70093,[]
1,4,16,7c859dc2b3d03111c4363f57de14eeb8997aa5c16ccb4526a5e6c5a132809a9f,[]
0,4,16,7c859dc2b3d03111c4363f57de14eeb8997aa5c16ccb4526a5e6c5a132809a9f,[]
4,2,16,7c859dc2b3d03111c4363f57de14eeb8997aa5c16ccb4526a5e6c5a132809a9f,[]
3,4,16,7c859dc2b3d03111c4363f57de14eeb8997aa5c16ccb4526a5e6c5a132809a9f,[]
2,1,16,7c859dc2b3d03111c4363f57de14eeb8997aa5c16ccb4526a5e6c5a132809a9f,[]
1,3,17,81072c7071cd8168cbe9a6f8ba3ee1704ae301d6b87887096d8b5cb5ba8675af,[]
0,4,17,81072c7071cd8168cbe9a6f8ba3ee1704ae301d6b87887096d8b5cb5ba8675af,[]
4,3,17,81072c7071cd8168cbe9a6f8ba3ee1704ae301d6b87887096d8b5cb5ba8675af,[]
3,2,17,81072c7071cd8168cbe9a6f8ba3ee1704ae301d6b87887096d8b5cb5ba8675af,[]
2,4,17,81072c7071cd8168cbe9a6f8ba3ee1704ae301d6b87887096d8b5cb5ba8675af,[]
1,3,18,0931bef36c6de93447548ff541daacc93b9093ec58243696b289162d05116cd6,[]
0,1,18,0931bef36c6de93447548ff541daacc93b9093ec58243696b289162d05116cd6,[]
4,3,18,0931bef36c6de93447548ff541daacc93b9093ec58243696b289162d05116cd6,[]
3,4,18,0931bef36c6de93447548ff541daacc93b9093ec58243696b289162d05116cd6,[]
2,4,18,0931bef36c6de93447548ff541daacc93b9093ec58243696b289162d05116cd6,[]
1,0,19,f2983566fe40ab0dc9bb073e596d92a40f7db3bc5f3d3dcc3ee538a44a4e0a97,[]
0,4,19,f2983566fe40ab0dc9bb073e596d92a40f7db3bc5f3d3dcc3ee538a44a4e0a97,[]
4,3,19,f2983566fe40ab0dc9bb073e596d92a40f7db3bc5f3d3dcc3ee538a44a4e0a97,[]
3,4,19,f2983566fe40ab0dc9bb073e596d92a40f7db3bc5f3d3dcc3ee538a44a4e0a97,[]
2,3,19,f2983566fe40ab0dc9bb073e596d92a40f7db3bc5f3d3dcc3ee538a44a4e0a97,[]
1,4,20,f72599b78666eba2e526ff0a23d223b3b30453a60836b157492a29e7d2a8ef86,[]
0,3,20,f72599b78666eba2e526ff0a23d223b3b30453a60836b157492a29e7d2a8ef86,[]
4,2,20,f72599b78666eba2e526ff0a23d223b3b30453a60836b157492a29e7d2a8ef86,[]
3,0,20,f72599b78666eba2e526ff0a23d223b3b30453a60836b157492a29e7d2a8ef86,[]
2,4,20,f72599b78666eba2e526ff0a23d223b3b30453a60836b157492a29e7d2a8ef86,[]
