node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.000573,803884561,A3A4C7BE4F126234B8E2E390AEAF196058764DEAD7CCC5E2C3D1E6FBDD8F30BA,6
0,6,20,3.001388,803884561,A3A4C7BE4F126234B8E2E390AEAF196058764DEAD7CCC5E2C3D1E6FBDD8F30BA,6
4,6,20,3.029054,803884561,A3A4C7BE4F126234B8E2E390AEAF196058764DEAD7CCC5E2C3D1E6FBDD8F30BA,6
2,6,20,2.999073,803884561,A3A4C7BE4F126234B8E2E390AEAF196058764DEAD7CCC5E2C3D1E6FBDD8F30BA,6
3,6,20,3.000463,803884561,A3A4C7BE4F126234B8E2E390AEAF196058764DEAD7CCC5E2C3D1E6FBDD8F30BA,6
1,7,20,3.001518,803884562,DEA4304BB30A4DCDA14891889A7F4596B0502AF2F40A45142BCDE59FDAD457CA,7
0,7,20,3.001744,803884562,DEA4304BB30A4DCDA14891889A7F4596B0502AF2F40A45142BCDE59FDAD457CA,7
4,7,20,2.974952,803884562,DEA4304BB30A4DCDA14891889A7F4596B0502AF2F40A45142BCDE59FDAD457CA,7
2,7,20,3.002040,803884562,DEA4304BB30A4DCDA14891889A7F4596B0502AF2F40A45142BCDE59FDAD457CA,7
3,7,20,3.001039,803884562,DEA4304BB30A4DCDA14891889A7F4596B0502AF2F40A45142BCDE59FDAD457CA,7
1,8,20,3.002952,803884570,E8B0AFD40EDC45B6D7F2FF1FC4FA353E99A03649277D3CEEDA26A462E74EEF37,8
0,8,20,2.999586,803884570,284AA0B06CA9B15A0F110B6DBCF2466E30F1D18BC207904F9D623E1749004FC3,8
4,8,20,4.001112,803884570,284AA0B06CA9B15A0F110B6DBCF2466E30F1D18BC207904F9D623E1749004FC3,8
2,8,20,4.001848,803884570,284AA0B06CA9B15A0F110B6DBCF2466E30F1D18BC207904F9D623E1749004FC3,8
3,8,20,5.004664,803884570,284AA0B06CA9B15A0F110B6DBCF2466E30F1D18BC207904F9D623E1749004FC3,8
0,9,20,7.006522,803884571,98208F611A2E605E9F6C3848CE1329390A8C832D98C09EB35361EFC73C9AAD1E,9
3,9,20,3.041974,803884571,98208F611A2E605E9F6C3848CE1329390A8C832D98C09EB35361EFC73C9AAD1E,9
4,9,20,6.003310,803884571,98208F611A2E605E9F6C3848CE1329390A8C832D98C09EB35361EFC73C9AAD1E,9
2,9,20,5.003643,803884571,98208F611A2E605E9F6C3848CE1329390A8C832D98C09EB35361EFC73C9AAD1E,9
0,10,20,2.999639,803884580,AEEFA4667BD2B6055F7B54F409CAB89402584D287101143080A5FBC9A173268B,10
4,10,20,3.001152,803884580,AEEFA4667BD2B6055F7B54F409CAB89402584D287101143080A5FBC9A173268B,10
2,10,20,3.000811,803884580,AEEFA4667BD2B6055F7B54F409CAB89402584D287101143080A5FBC9A173268B,10
3,10,20,3.962110,803884580,AEEFA4667BD2B6055F7B54F409CAB89402584D287101143080A5FBC9A173268B,10
0,11,20,3.002593,803884581,D0AAD7D3A0938E0A3CD415B830E0008DEAE4AC9F6ED325B7D349279AF5488B3C,11
4,11,20,3.003514,803884581,D0AAD7D3A0938E0A3CD415B830E0008DEAE4AC9F6ED325B7D349279AF5488B3C,11
1,11,20,14.008471,803884581,D0AAD7D3A0938E0A3CD415B830E0008DEAE4AC9F6ED325B7D349279AF5488B3C,11
2,11,20,3.010691,803884581,D0AAD7D3A0938E0A3CD415B830E0008DEAE4AC9F6ED325B7D349279AF5488B3C,11
3,11,20,3.001969,803884581,D0AAD7D3A0938E0A3CD415B830E0008DEAE4AC9F6ED325B7D349279AF5488B3C,11
0,12,20,3.001357,803884582,4150EC24F4555FC7D747D45D47E9FFC9D2AF5B3D58B3736D5C1E9ADBFC41C61E,12
4,12,20,3.000948,803884582,4150EC24F4555FC7D747D45D47E9FFC9D2AF5B3D58B3736D5C1E9ADBFC41C61E,12
1,12,20,3.000965,803884582,4150EC24F4555FC7D747D45D47E9FFC9D2AF5B3D58B3736D5C1E9ADBFC41C61E,12
2,12,20,3.000927,803884582,4150EC24F4555FC7D747D45D47E9FFC9D2AF5B3D58B3736D5C1E9ADBFC41C61E,12
3,12,20,3.001557,803884582,4150EC24F4555FC7D747D45D47E9FFC9D2AF5B3D58B3736D5C1E9ADBFC41C61E,12
0,13,20,3.001222,803884590,B13DB519CFDC7DCFA2273331E637BDA40E39D799A645A6A702B6C20EE502A52D,13
4,13,20,3.000472,803884590,B13DB519CFDC7DCFA2273331E637BDA40E39D799A645A6A702B6C20EE502A52D,13
1,13,20,3.001119,803884590,B13DB519CFDC7DCFA2273331E637BDA40E39D799A645A6A702B6C20EE502A52D,13
2,13,20,3.002181,803884590,B13DB519CFDC7DCFA2273331E637BDA40E39D799A645A6A702B6C20EE502A52D,13
3,13,20,3.001282,803884590,B13DB519CFDC7DCFA2273331E637BDA40E39D799A645A6A702B6C20EE502A52D,13
0,14,20,3.001581,803884591,65C52FDC061EF3D3FDD96C72127F7E5F3C3E07251E1B1499D6435A04B2018F0B,14
4,14,20,3.001843,803884591,65C52FDC061EF3D3FDD96C72127F7E5F3C3E07251E1B1499D6435A04B2018F0B,14
1,14,20,3.002254,803884591,65C52FDC061EF3D3FDD96C72127F7E5F3C3E07251E1B1499D6435A04B2018F0B,14
2,14,20,2.999646,803884591,65C52FDC061EF3D3FDD96C72127F7E5F3C3E07251E1B1499D6435A04B2018F0B,14
3,14,20,3.000855,803884591,65C52FDC061EF3D3FDD96C72127F7E5F3C3E07251E1B1499D6435A04B2018F0B,14
0,15,20,3.000771,803884592,116F1402F12063CF4210FB3C339AB2C1BF7C3E9C035C3D599F3A099910A90328,15
4,15,20,3.000619,803884592,116F1402F12063CF4210FB3C339AB2C1BF7C3E9C035C3D599F3A099910A90328,15
1,15,20,3.000061,803884592,116F1402F12063CF4210FB3C339AB2C1BF7C3E9C035C3D599F3A099910A90328,15
2,15,20,3.001240,803884592,116F1402F12063CF4210FB3C339AB2C1BF7C3E9C035C3D599F3A099910A90328,15
3,15,20,3.001789,803884592,116F1402F12063CF4210FB3C339AB2C1BF7C3E9C035C3D599F3A099910A90328,15
0,16,20,3.001893,803884593,D2792BE4025BD6281127376CDE6252B7A3948CE6C2D05F0B2709355BC9C7F759,16
4,16,20,3.001624,803884593,D2792BE4025BD6281127376CDE6252B7A3948CE6C2D05F0B2709355BC9C7F759,16
1,16,20,3.003113,803884593,D2792BE4025BD6281127376CDE6252B7A3948CE6C2D05F0B2709355BC9C7F759,16
2,16,20,3.001629,803884593,D2792BE4025BD6281127376CDE6252B7A3948CE6C2D05F0B2709355BC9C7F759,16
3,16,20,3.000710,803884593,D2792BE4025BD6281127376CDE6252B7A3948CE6C2D05F0B2709355BC9C7F759,16
0,17,20,3.000848,803884600,4123CD4A4DE6E666BAC56EF58EC3834D0326A5393605C160FF73CB86B7DBAD38,17
4,17,20,3.001453,803884600,4123CD4A4DE6E666BAC56EF58EC3834D0326A5393605C160FF73CB86B7DBAD38,17
1,17,20,3.000010,803884600,4123CD4A4DE6E666BAC56EF58EC3834D0326A5393605C160FF73CB86B7DBAD38,17
2,17,20,3.001092,803884600,4123CD4A4DE6E666BAC56EF58EC3834D0326A5393605C160FF73CB86B7DBAD38,17
3,17,20,3.001689,803884600,4123CD4A4DE6E666BAC56EF58EC3834D0326A5393605C160FF73CB86B7DBAD38,17
0,18,20,3.001179,803884601,145670E026E6C1D2E16ECFF1351EE59F0E4785DABEB92368DB0912DD772E5AF9,18
4,18,20,3.000713,803884601,145670E026E6C1D2E16ECFF1351EE59F0E4785DABEB92368DB0912DD772E5AF9,18
1,18,20,3.001147,803884601,145670E026E6C1D2E16ECFF1351EE59F0E4785DABEB92368DB0912DD772E5AF9,18
2,18,20,3.001679,803884601,145670E026E6C1D2E16ECFF1351EE59F0E4785DABEB92368DB0912DD772E5AF9,18
3,18,20,3.001317,803884601,145670E026E6C1D2E16ECFF1351EE59F0E4785DABEB92368DB0912DD772E5AF9,18
0,19,20,3.002048,803884602,9C68E9FDB6EC775F48ABB58B219C0631D2AB5FE7F9D0078B332130C607DA4E01,19
4,19,20,3.001936,803884602,9C68E9FDB6EC775F48ABB58B219C0631D2AB5FE7F9D0078B332130C607DA4E01,19
1,19,20,3.001658,803884602,9C68E9FDB6EC775F48ABB58B219C0631D2AB5FE7F9D0078B332130C607DA4E01,19
2,19,20,3.001551,803884602,9C68E9FDB6EC775F48ABB58B219C0631D2AB5FE7F9D0078B332130C607DA4E01,19
3,19,20,3.001414,803884602,9C68E9FDB6EC775F48ABB58B219C0631D2AB5FE7F9D0078B332130C607DA4E01,19
0,20,20,3.001369,803884610,AB2CC02196B98F50296A445EF7C75D564AA6E4FE5B04CBA1D4520FECBEEB029A,20
4,20,20,3.000523,803884610,AB2CC02196B98F50296A445EF7C75D564AA6E4FE5B04CBA1D4520FECBEEB029A,20
1,20,20,3.001725,803884610,AB2CC02196B98F50296A445EF7C75D564AA6E4FE5B04CBA1D4520FECBEEB029A,20
2,20,20,3.000894,803884610,AB2CC02196B98F50296A445EF7C75D564AA6E4FE5B04CBA1D4520FECBEEB029A,20
3,20,20,3.001819,803884610,AB2CC02196B98F50296A445EF7C75D564AA6E4FE5B04CBA1D4520FECBEEB029A,20
