peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,dea4304bb30a4dcda14891889a7f4596b0502af2f40a45142bcde59fdad457ca,[]
0,3,7,dea4304bb30a4dcda14891889a7f4596b0502af2f40a45142bcde59fdad457ca,[]
4,3,7,dea4304bb30a4dcda14891889a7f4596b0502af2f40a45142bcde59fdad457ca,[]
2,3,7,dea4304bb30a4dcda14891889a7f4596b0502af2f40a45142bcde59fdad457ca,[]
3,2,7,dea4304bb30a4dcda14891889a7f4596b0502af2f40a45142bcde59fdad457ca,[]
1,3,8,e8b0afd40edc45b6d7f2ff1fc4fa353e99a03649277d3ceeda26a462e74eef37,['C9E1B663192A2790213CE5321067BD1C0B016FD7260997C9CB157A9ED54CE8FE']
0,4,8,284aa0b06ca9b15a0f110b6dbcf2466e30f1d18bc207904f9d623e1749004fc3,['CBC2198EB40DB7BE068036E5ED1F26B5E7C9C80B2B34C0AD8D6106DC593C1A58']
4,3,8,284aa0b06ca9b15a0f110b6dbcf2466e30f1d18bc207904f9d623e1749004fc3,['CBC2198EB40DB7BE068036E5ED1F26B5E7C9C80B2B34C0AD8D6106DC593C1A58']
2,4,8,284aa0b06ca9b15a0f110b6dbcf2466e30f1d18bc207904f9d623e1749004fc3,['CBC2198EB40DB7BE068036E5ED1F26B5E7C9C80B2B34C0AD8D6106DC593C1A58']
3,2,8,284aa0b06ca9b15a0f110b6dbcf2466e30f1d18bc207904f9d623e1749004fc3,['CBC2198EB40DB7BE068036E5ED1F26B5E7C9C80B2B34C0AD8D6106DC593C1A58']
0,3,9,98208f611a2e605e9f6c3848ce1329390a8c832d98c09eb35361efc73c9aad1e,[]
3,4,9,98208f611a2e605e9f6c3848ce1329390a8c832d98c09eb35361efc73c9aad1e,[]
4,2,9,98208f611a2e605e9f6c3848ce1329390a8c832d98c09eb35361efc73c9aad1e,[]
2,4,9,98208f611a2e605e9f6c3848ce1329390a8c832d98c09eb35361efc73c9aad1e,[]
0,4,10,aeefa4667bd2b6055f7b54f409cab89402584d287101143080a5fbc9a173268b,[]
4,3,10,aeefa4667bd2b6055f7b54f409cab89402584d287101143080a5fbc9a173268b,[]
2,4,10,aeefa4667bd2b6055f7b54f409cab89402584d287101143080a5fbc9a173268b,[]
3,2,10,aeefa4667bd2b6055f7b54f409cab89402584d287101143080a5fbc9a173268b,[]
0,3,11,d0aad7d3a0938e0a3cd415b830e0008deae4ac9f6ed325b7d349279af5488b3c,[]
4,1,11,d0aad7d3a0938e0a3cd415b830e0008deae4ac9f6ed325b7d349279af5488b3c,[]
1,0,11,d0aad7d3a0938e0a3cd415b830e0008deae4ac9f6ed325b7d349279af5488b3c,[]
2,4,11,d0aad7d3a0938e0a3cd415b830e0008deae4ac9f6ed325b7d349279af5488b3c,[]
3,4,11,d0aad7d3a0938e0a3cd415b830e0008deae4ac9f6ed325b7d349279af5488b3c,[]
0,3,12,4150ec24f4555fc7d747d45d47e9ffc9d2af5b3d58b3736d5c1e9adbfc41c61e,[]
4,2,12,4150ec24f4555fc7d747d45d47e9ffc9d2af5b3d58b3736d5c1e9adbfc41c61e,[]
1,3,12,4150ec24f4555fc7d747d45d47e9ffc9d2af5b3d58b3736d5c1e9adbfc41c61e,[]
2,4,12,4150ec24f4555fc7d747d45d47e9ffc9d2af5b3d58b3736d5c1e9adbfc41c61e,[]
3,2,12,4150ec24f4555fc7d747d45d47e9ffc9d2af5b3d58b3736d5c1e9adbfc41c61e,[]
0,4,13,b13db519cfdc7dcfa2273331e637bda40e39d799a645a6a702b6c20ee502a52d,[]
4,1,13,b13db519cfdc7dcfa2273331e637bda40e39d799a645a6a702b6c20ee502a52d,[]
1,4,13,b13db519cfdc7dcfa2273331e637bda40e39d799a645a6a702b6c20ee502a52d,[]
2,4,13,b13db519cfdc7dcfa2273331e637bda40e39d799a645a6a702b6c20ee502a52d,[]
3,4,13,b13db519cfdc7dcfa2273331e637bda40e39d799a645a6a702b6c20ee502a52d,[]
0,4,14,65c52fdc061ef3d3fdd96c72127f7e5f3c3e07251e1b1499d6435a04b2018f0b,[]
4,2,14,65c52fdc061ef3d3fdd96c72127f7e5f3c3e07251e1b1499d6435a04b2018f0b,[]
1,4,14,65c52fdc061ef3d3fdd96c72127f7e5f3c3e07251e1b1499d6435a04b2018f0b,[]
2,4,14,65c52fdc061ef3d3fdd96c72127f7e5f3c3e07251e1b1499d6435a04b2018f0b,[]
3,2,14,65c52fdc061ef3d3fdd96c72127f7e5f3c3e07251e1b1499d6435a04b2018f0b,[]
0,4,15,116f1402f12063cf4210fb3c339ab2c1bf7c3e9c035c3d599f3a099910a90328,[]
4,0,15,116f1402f12063cf4210fb3c339ab2c1bf7c3e9c035c3d599f3a099910a90328,[]
1,4,15,116f1402f12063cf4210fb3c339ab2c1bf7c3e9c035c3d599f3a099910a90328,[]
2,4,15,116f1402f12063cf4210fb3c339ab2c1bf7c3e9c035c3d599f3a099910a90328,[]
3,2,15,116f1402f12063cf4210fb3c339ab2c1bf7c3e9c035c3d599f3a099910a90328,[]
0,4,16,d2792be4025bd6281127376cde6252b7a3948ce6c2d05f0b2709355bc9c7f759,[]
4,1,16,d2792be4025bd6281127376cde6252b7a3948ce6c2d05f0b2709355bc9c7f759,[]
1,3,16,d2792be4025bd6281127376cde6252b7a3948ce6c2d05f0b2709355bc9c7f759,[]
2,4,16,d2792be4025bd6281127376cde6252b7a3948ce6c2d05f0b2709355bc9c7f759,[]
3,4,16,d2792be4025bd6281127376cde6252b7a3948ce6c2d05f0b2709355bc9c7f759,[]
0,3,17,4123cd4a4de6e666bac56ef58ec3834d0326a5393605c160ff73cb86b7dbad38,[]
4,3,17,4123cd4a4de6e666bac56ef58ec3834d0326a5393605c160ff73cb86b7dbad38,[]
1,2,17,4123cd4a4de6e666bac56ef58ec3834d0326a5393605c160ff73cb86b7dbad38,[]
2,4,17,4123cd4a4de6e666bac56ef58ec3834d0326a5393605c160ff73cb86b7dbad38,[]
3,4,17,4123cd4a4de6e666bac56ef58ec3834d0326a5393605c160ff73cb86b7dbad38,[]
0,4,18,145670e026e6c1d2e16ecff1351ee59f0e4785dabeb92368db0912dd772e5af9,[]
4,2,18,145670e026e6c1d2e16ecff1351ee59f0e4785dabeb92368db0912dd772e5af9,[]
1,3,18,145670e026e6c1d2e16ecff1351ee59f0e4785dabeb92368db0912dd772e5af9,[]
2,1,18,145670e026e6c1d2e16ecff1351ee59f0e4785dabeb92368db0912dd772e5af9,[]
3,1,18,145670e026e6c1d2e16ecff1351ee59f0e4785dabeb92368db0912dd772e5af9,[]
0,2,19,9c68e9fdb6ec775f48abb58b219c0631d2ab5fe7f9d0078b332130c607da4e01,[]
4,2,19,9c68e9fdb6ec775f48abb58b219c0631d2ab5fe7f9d0078b332130c607da4e01,[]
1,4,19,9c68e9fdb6ec775f48abb58b219c0631d2ab5fe7f9d0078b332130c607da4e01,[]
2,1,19,9c68e9fdb6ec775f48abb58b219c0631d2ab5fe7f9d0078b332130c607da4e01,[]
3,4,19,9c68e9fdb6ec775f48abb58b219c0631d2ab5fe7f9d0078b332130c607da4e01,[]
0,4,20,ab2cc02196b98f50296a445ef7c75d564aa6e4fe5b04cba1d4520fecbeeb029a,[]
4,3,20,ab2cc02196b98f50296a445ef7c75d564aa6e4fe5b04cba1d4520fecbeeb029a,[]
1,3,20,ab2cc02196b98f50296a445ef7c75d564aa6e4fe5b04cba1d4520fecbeeb029a,[]
2,4,20,ab2cc02196b98f50296a445ef7c75d564aa6e4fe5b04cba1d4520fecbeeb029a,[]
3,2,20,ab2cc02196b98f50296a445ef7c75d564aa6e4fe5b04cba1d4520fecbeeb029a,[]
