timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569328964,1750569328964,909,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884528; firstSeq: 1; lastSeq: 1; "
1750569328964,1750569328964,2235,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884528; firstSeq: 1; lastSeq: 1; "
1750569343146,1750569343146,2988,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\220\346\313\375\027\352\302>Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\335\356\335\272\376~oqi\230\nl,\267\360![t\273_\311k\201\035!\364\301\016'\tRvG0E\002!\000\240?\216\000\373.\200\316e\250\261\0325\270~\003s\267e\317^\224\267\344\350\177\335\325\235\232h\212\002 C(\264\237\005\202\245\010(\256\177\215\352\244]\255\246\263\214\242\177\202\004\265\307\305\211\327=Q\317B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\220\346\313\375\027\352\302>Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\335\356\335\272\376~oqi\230\nl,\267\360![t\273_\311k\201\035!\364\301\016'\tRvG0E\002!\000\240?\216\000\373.\200\316e\250\261\0325\270~\003s\267e\317^\224\267\344\350\177\335\325\235\232h\212\002 C(\264\237\005\202\245\010(\256\177\215\352\244]\255\246\263\214\242\177\202\004\265\307\305\211\327=Q\317B""; "
1750569343149,1750569343149,2574,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; "
1750569343148,1750569343148,3121,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\220\346\313\375\027\352\302>Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\335\356\335\272\376~oqi\230\nl,\267\360![t\273_\311k\201\035!\364\301\016'\tRvG0E\002!\000\240?\216\000\373.\200\316e\250\261\0325\270~\003s\267e\317^\224\267\344\350\177\335\325\235\232h\212\002 C(\264\237\005\202\245\010(\256\177\215\352\244]\255\246\263\214\242\177\202\004\265\307\305\211\327=Q\317B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\220\346\313\375\027\352\302>Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\335\356\335\272\376~oqi\230\nl,\267\360![t\273_\311k\201\035!\364\301\016'\tRvG0E\002!\000\240?\216\000\373.\200\316e\250\261\0325\270~\003s\267e\317^\224\267\344\350\177\335\325\235\232h\212\002 C(\264\237\005\202\245\010(\256\177\215\352\244]\255\246\263\214\242\177\202\004\265\307\305\211\327=Q\317B""; "
1750569343148,1750569343149,151,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; "
1750569343148,1750569343148,3089,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\220\346\313\375\027\352\302>Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\335\356\335\272\376~oqi\230\nl,\267\360![t\273_\311k\201\035!\364\301\016'\tRvG0E\002!\000\240?\216\000\373.\200\316e\250\261\0325\270~\003s\267e\317^\224\267\344\350\177\335\325\235\232h\212\002 C(\264\237\005\202\245\010(\256\177\215\352\244]\255\246\263\214\242\177\202\004\265\307\305\211\327=Q\317B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\220\346\313\375\027\352\302>Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\335\356\335\272\376~oqi\230\nl,\267\360![t\273_\311k\201\035!\364\301\016'\tRvG0E\002!\000\240?\216\000\373.\200\316e\250\261\0325\270~\003s\267e\317^\224\267\344\350\177\335\325\235\232h\212\002 C(\264\237\005\202\245\010(\256\177\215\352\244]\255\246\263\214\242\177\202\004\265\307\305\211\327=Q\317B""; "
1750569343150,1750569343150,2263,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; "
1750569343151,1750569343151,2086,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; "
1750569343151,1750569343151,108,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\220\346\313\375\027\352\302>Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\335\356\335\272\376~oqi\230\nl,\267\360![t\273_\311k\201\035!\364\301\016'\tRvG0E\002!\000\240?\216\000\373.\200\316e\250\261\0325\270~\003s\267e\317^\224\267\344\350\177\335\325\235\232h\212\002 C(\264\237\005\202\245\010(\256\177\215\352\244]\255\246\263\214\242\177\202\004\265\307\305\211\327=Q\317B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\220\346\313\375\027\352\302>Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\335\356\335\272\376~oqi\230\nl,\267\360![t\273_\311k\201\035!\364\301\016'\tRvG0E\002!\000\240?\216\000\373.\200\316e\250\261\0325\270~\003s\267e\317^\224\267\344\350\177\335\325\235\232h\212\002 C(\264\237\005\202\245\010(\256\177\215\352\244]\255\246\263\214\242\177\202\004\265\307\305\211\327=Q\317B""; "
1750569343154,1750569343154,584,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; "
1750569343154,1750569343154,3859,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\2320\351\333\330\220\367\263Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00217\310\252\276,\246#\251\303O\2336\347}OTD\357\022\330{#\022\203H=\235\201\222\3220vF0D\002 ij\234S\202\357t\2275\267\r\265\034&`\236[\032\005\270\301\370\213Lf\377\253\t7b\332\370\002 h\305c\336\332D0h\274\346\253\024\261\357\264\005\263\330O3\303\273\277\256k\232\326*d\263\303H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\2320\351\333\330\220\367\263Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00217\310\252\276,\246#\251\303O\2336\347}OTD\357\022\330{#\022\203H=\235\201\222\3220vF0D\002 ij\234S\202\357t\2275\267\r\265\034&`\236[\032\005\270\301\370\213Lf\377\253\t7b\332\370\002 h\305c\336\332D0h\274\346\253\024\261\357\264\005\263\330O3\303\273\277\256k\232\326*d\263\303H""; "
1750569343155,1750569343155,2066,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884543; firstSeq: 1; lastSeq: 1; "
1750569343155,1750569343155,2334,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\2320\351\333\330\220\367\263Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00217\310\252\276,\246#\251\303O\2336\347}OTD\357\022\330{#\022\203H=\235\201\222\3220vF0D\002 ij\234S\202\357t\2275\267\r\265\034&`\236[\032\005\270\301\370\213Lf\377\253\t7b\332\370\002 h\305c\336\332D0h\274\346\253\024\261\357\264\005\263\330O3\303\273\277\256k\232\326*d\263\303H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\377:\2320\351\333\330\220\367\263Q\21794\231Q\001\224\035\312FQ\016k\021\214QAN\324\250`\267\365\217\315>\366B\177\230\274\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00217\310\252\276,\246#\251\303O\2336\347}OTD\357\022\330{#\022\203H=\235\201\222\3220vF0D\002 ij\234S\202\357t\2275\267\r\265\034&`\236[\032\005\270\301\370\213Lf\377\253\t7b\332\370\002 h\305c\336\332D0h\274\346\253\024\261\357\264\005\263\330O3\303\273\277\256k\232\326*d\263\303H""; "
