ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,586224E551785EF5C9D714FA9B476675B54003C479713A2771DEF93D64F9139E,"['09D0E7D106DA02E0BA7EBDDA08D42D957376A543EF7C00BC71D85C63EE12AF56', '3EC8668A7568F8F181E095FB8967F485B644049353ABD147729C9F27C7696276', '9A69C4FE7A74FD00FF3289ABCFA194E0EA17D14FEACCF27C1BD05555EB550B4F']"
6,2,True,586224E551785EF5C9D714FA9B476675B54003C479713A2771DEF93D64F9139E,"['09D0E7D106DA02E0BA7EBDDA08D42D957376A543EF7C00BC71D85C63EE12AF56', '3EC8668A7568F8F181E095FB8967F485B644049353ABD147729C9F27C7696276', '9A69C4FE7A74FD00FF3289ABCFA194E0EA17D14FEACCF27C1BD05555EB550B4F']"
6,3,True,586224E551785EF5C9D714FA9B476675B54003C479713A2771DEF93D64F9139E,"['09D0E7D106DA02E0BA7EBDDA08D42D957376A543EF7C00BC71D85C63EE12AF56', '3EC8668A7568F8F181E095FB8967F485B644049353ABD147729C9F27C7696276', '9A69C4FE7A74FD00FF3289ABCFA194E0EA17D14FEACCF27C1BD05555EB550B4F']"
6,4,True,586224E551785EF5C9D714FA9B476675B54003C479713A2771DEF93D64F9139E,"['09D0E7D106DA02E0BA7EBDDA08D42D957376A543EF7C00BC71D85C63EE12AF56', '3EC8668A7568F8F181E095FB8967F485B644049353ABD147729C9F27C7696276', '9A69C4FE7A74FD00FF3289ABCFA194E0EA17D14FEACCF27C1BD05555EB550B4F']"
7,0,True,41D87F71BEFB857089CE53C39800C9B07F9361A690EDB554D15D8294F06C5864,[]
7,1,True,41D87F71BEFB857089CE53C39800C9B07F9361A690EDB554D15D8294F06C5864,[]
7,2,True,41D87F71BEFB857089CE53C39800C9B07F9361A690EDB554D15D8294F06C5864,[]
7,3,True,41D87F71BEFB857089CE53C39800C9B07F9361A690EDB554D15D8294F06C5864,[]
7,4,True,41D87F71BEFB857089CE53C39800C9B07F9361A690EDB554D15D8294F06C5864,[]
8,0,True,DE60B19A841DBBAED2081B777FEF9220E6B63223D6968F838A7C21E49E1857D2,['6FA8C1C1F5697E6D71BEB64127FD6823BB32CD3D1E9BE82EB1FE04D1ACC8534A']
8,1,True,DE60B19A841DBBAED2081B777FEF9220E6B63223D6968F838A7C21E49E1857D2,['6FA8C1C1F5697E6D71BEB64127FD6823BB32CD3D1E9BE82EB1FE04D1ACC8534A']
8,2,True,DE60B19A841DBBAED2081B777FEF9220E6B63223D6968F838A7C21E49E1857D2,['6FA8C1C1F5697E6D71BEB64127FD6823BB32CD3D1E9BE82EB1FE04D1ACC8534A']
8,3,True,DE60B19A841DBBAED2081B777FEF9220E6B63223D6968F838A7C21E49E1857D2,['6FA8C1C1F5697E6D71BEB64127FD6823BB32CD3D1E9BE82EB1FE04D1ACC8534A']
8,4,True,DE60B19A841DBBAED2081B777FEF9220E6B63223D6968F838A7C21E49E1857D2,['6FA8C1C1F5697E6D71BEB64127FD6823BB32CD3D1E9BE82EB1FE04D1ACC8534A']
9,0,True,3D564E897B87ED34BDF12985A912D2707A97EF1C7B104FF263896AB2AD3669A5,[]
9,1,True,3D564E897B87ED34BDF12985A912D2707A97EF1C7B104FF263896AB2AD3669A5,[]
9,2,True,3D564E897B87ED34BDF12985A912D2707A97EF1C7B104FF263896AB2AD3669A5,[]
9,3,True,3D564E897B87ED34BDF12985A912D2707A97EF1C7B104FF263896AB2AD3669A5,[]
9,4,True,3D564E897B87ED34BDF12985A912D2707A97EF1C7B104FF263896AB2AD3669A5,[]
10,0,True,57561C5E75E26379799AD40AC6434826EE1028A3323C37CDED61DAFD02CC73C1,[]
10,1,True,57561C5E75E26379799AD40AC6434826EE1028A3323C37CDED61DAFD02CC73C1,[]
10,2,True,57561C5E75E26379799AD40AC6434826EE1028A3323C37CDED61DAFD02CC73C1,[]
10,3,True,57561C5E75E26379799AD40AC6434826EE1028A3323C37CDED61DAFD02CC73C1,[]
10,4,True,57561C5E75E26379799AD40AC6434826EE1028A3323C37CDED61DAFD02CC73C1,[]
11,0,True,0B30271C4A14E6DC14692155CC91BDE5366A74ACFB9EA926EB16F7EF70A22433,[]
11,1,True,0B30271C4A14E6DC14692155CC91BDE5366A74ACFB9EA926EB16F7EF70A22433,[]
11,2,True,0B30271C4A14E6DC14692155CC91BDE5366A74ACFB9EA926EB16F7EF70A22433,[]
11,3,True,0B30271C4A14E6DC14692155CC91BDE5366A74ACFB9EA926EB16F7EF70A22433,[]
11,4,True,0B30271C4A14E6DC14692155CC91BDE5366A74ACFB9EA926EB16F7EF70A22433,[]
12,0,True,B2AEF6A313ABA362496A42C4F86F1FA72D4147E678B10ED8D17D67654BADCCBB,[]
12,1,True,B2AEF6A313ABA362496A42C4F86F1FA72D4147E678B10ED8D17D67654BADCCBB,[]
12,2,True,B2AEF6A313ABA362496A42C4F86F1FA72D4147E678B10ED8D17D67654BADCCBB,[]
12,3,True,B2AEF6A313ABA362496A42C4F86F1FA72D4147E678B10ED8D17D67654BADCCBB,[]
12,4,True,B2AEF6A313ABA362496A42C4F86F1FA72D4147E678B10ED8D17D67654BADCCBB,[]
13,0,True,1160EF697A3B46505D238756FFEE2BB8A308FCCCD53327BF4E0ADB0F45E0B7BB,[]
13,1,True,1160EF697A3B46505D238756FFEE2BB8A308FCCCD53327BF4E0ADB0F45E0B7BB,[]
13,2,True,1160EF697A3B46505D238756FFEE2BB8A308FCCCD53327BF4E0ADB0F45E0B7BB,[]
13,3,True,1160EF697A3B46505D238756FFEE2BB8A308FCCCD53327BF4E0ADB0F45E0B7BB,[]
13,4,True,1160EF697A3B46505D238756FFEE2BB8A308FCCCD53327BF4E0ADB0F45E0B7BB,[]
14,0,True,C8FB5B710129CCE7731F8F8A6CDD2409CE60BB6B17CF1E7D9A0ADC97884ABC62,[]
14,1,True,C8FB5B710129CCE7731F8F8A6CDD2409CE60BB6B17CF1E7D9A0ADC97884ABC62,[]
14,2,True,C8FB5B710129CCE7731F8F8A6CDD2409CE60BB6B17CF1E7D9A0ADC97884ABC62,[]
14,3,True,C8FB5B710129CCE7731F8F8A6CDD2409CE60BB6B17CF1E7D9A0ADC97884ABC62,[]
14,4,True,C8FB5B710129CCE7731F8F8A6CDD2409CE60BB6B17CF1E7D9A0ADC97884ABC62,[]
15,0,True,5AD18FA69ED7E49A58AB4BE7D66A39F9BA95680AEE1F98F1C15381B8709523B5,[]
15,1,True,5AD18FA69ED7E49A58AB4BE7D66A39F9BA95680AEE1F98F1C15381B8709523B5,[]
15,2,True,5AD18FA69ED7E49A58AB4BE7D66A39F9BA95680AEE1F98F1C15381B8709523B5,[]
15,3,True,5AD18FA69ED7E49A58AB4BE7D66A39F9BA95680AEE1F98F1C15381B8709523B5,[]
15,4,True,5AD18FA69ED7E49A58AB4BE7D66A39F9BA95680AEE1F98F1C15381B8709523B5,[]
16,0,True,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,[]
16,1,True,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,[]
16,2,True,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,[]
16,3,True,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,[]
16,4,True,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,[]
17,0,True,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,[]
17,1,True,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,[]
17,2,True,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,[]
17,3,True,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,[]
17,4,True,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,[]
18,0,True,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,[]
18,1,True,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,[]
18,2,True,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,[]
18,3,True,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,[]
18,4,True,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,[]
19,0,True,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,[]
19,1,True,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,[]
19,2,True,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,[]
19,3,True,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,[]
19,4,True,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,[]
20,0,True,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,[]
20,1,True,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,[]
20,2,True,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,[]
20,3,True,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,[]
20,4,True,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,[]
validated-21,0,True,CD27148895ECC08DC628C1173788A50C6F6A50841243DAE0AEE6EC1A4FAADE1E,[]
validated-21,1,True,CD27148895ECC08DC628C1173788A50C6F6A50841243DAE0AEE6EC1A4FAADE1E,[]
validated-20,2,True,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,[]
validated-21,3,True,CD27148895ECC08DC628C1173788A50C6F6A50841243DAE0AEE6EC1A4FAADE1E,[]
validated-21,4,True,CD27148895ECC08DC628C1173788A50C6F6A50841243DAE0AEE6EC1A4FAADE1E,[]
