node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.001351,803865480,5AD18FA69ED7E49A58AB4BE7D66A39F9BA95680AEE1F98F1C15381B8709523B5,15
4,15,20,3.001885,803865480,5AD18FA69ED7E49A58AB4BE7D66A39F9BA95680AEE1F98F1C15381B8709523B5,15
1,15,20,3.004063,803865480,5AD18FA69ED7E49A58AB4BE7D66A39F9BA95680AEE1F98F1C15381B8709523B5,15
2,16,20,3.001425,803865481,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,16
3,16,20,3.001352,803865481,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,16
0,16,20,3.001635,803865481,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,16
4,16,20,3.036488,803865481,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,16
1,16,20,3.053260,803865481,ED24DF226B49AE648D3301857D269B2EF6468AC9A441E2DA73B3292E56B2C760,16
2,17,20,3.001318,803865482,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,17
3,17,20,3.001683,803865482,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,17
0,17,20,3.000894,803865482,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,17
4,17,20,3.001023,803865482,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,17
1,17,20,2.980873,803865482,5E22A14745C4769391F709294FB285790488351320533CC070A531E7B3222FBF,17
2,18,20,3.001088,803865490,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,18
3,18,20,3.001185,803865490,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,18
0,18,20,3.001314,803865490,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,18
4,18,20,2.980022,803865490,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,18
1,18,20,3.000355,803865490,00E5136CC002CEFA5167BAE00A42698AC3E2478DD715795E9291172E122CB520,18
2,19,20,3.002452,803865491,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,19
3,19,20,3.001382,803865491,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,19
0,19,20,3.001438,803865491,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,19
4,19,20,2.993524,803865491,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,19
1,19,20,2.986035,803865491,A68B46990659CF833B953A8228EE891195A465439E0CD69D69CF3153B3329C26,19
2,20,20,3.001010,803865492,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,20
3,20,20,3.000912,803865492,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,20
0,20,20,3.001098,803865492,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,20
4,20,20,2.993177,803865492,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,20
1,20,20,2.977184,803865492,B5CB2DAFB89AC96BC5375936936D47CD0F7C6A64D81D8BBEFDECA7FDAF0FDB08,20
