node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.002013,803849512,5495A30B2CEAF00463C12CF2E4B52C00B7A1A267A870885B0DF1BBFF1D2C6B3A,13
4,13,20,3.001753,803849512,5495A30B2CEAF00463C12CF2E4B52C00B7A1A267A870885B0DF1BBFF1D2C6B3A,13
1,13,20,3.000769,803849512,5495A30B2CEAF00463C12CF2E4B52C00B7A1A267A870885B0DF1BBFF1D2C6B3A,13
3,13,20,3.000306,803849512,5495A30B2CEAF00463C12CF2E4B52C00B7A1A267A870885B0DF1BBFF1D2C6B3A,13
2,14,20,3.001338,803849513,A2286976B9E8BD6BD8567A61CE1FB130B1D6572A830C2DE4AE2B4203C222D5B5,14
0,14,20,3.001966,803849513,A2286976B9E8BD6BD8567A61CE1FB130B1D6572A830C2DE4AE2B4203C222D5B5,14
4,14,20,3.002931,803849513,A2286976B9E8BD6BD8567A61CE1FB130B1D6572A830C2DE4AE2B4203C222D5B5,14
1,14,20,3.001308,803849513,A2286976B9E8BD6BD8567A61CE1FB130B1D6572A830C2DE4AE2B4203C222D5B5,14
3,14,20,3.000923,803849513,A2286976B9E8BD6BD8567A61CE1FB130B1D6572A830C2DE4AE2B4203C222D5B5,14
2,15,20,3.002582,803849520,A20DF1D8098202AAC28359C8208E72A753FE37583FADAA191ABBC380E136FF1F,15
0,15,20,3.001226,803849520,A20DF1D8098202AAC28359C8208E72A753FE37583FADAA191ABBC380E136FF1F,15
4,15,20,2.999711,803849520,A20DF1D8098202AAC28359C8208E72A753FE37583FADAA191ABBC380E136FF1F,15
1,15,20,3.001085,803849520,A20DF1D8098202AAC28359C8208E72A753FE37583FADAA191ABBC380E136FF1F,15
3,15,20,3.001823,803849520,A20DF1D8098202AAC28359C8208E72A753FE37583FADAA191ABBC380E136FF1F,15
2,16,20,2.999427,803849521,AD2A77E64BAC38048AC7C472D7A3D2B7B51916CE52B81D20A7B903901049CF8E,16
0,16,20,3.000675,803849521,AD2A77E64BAC38048AC7C472D7A3D2B7B51916CE52B81D20A7B903901049CF8E,16
4,16,20,3.001121,803849521,AD2A77E64BAC38048AC7C472D7A3D2B7B51916CE52B81D20A7B903901049CF8E,16
1,16,20,3.001166,803849521,AD2A77E64BAC38048AC7C472D7A3D2B7B51916CE52B81D20A7B903901049CF8E,16
3,16,20,3.000378,803849521,AD2A77E64BAC38048AC7C472D7A3D2B7B51916CE52B81D20A7B903901049CF8E,16
2,17,20,3.001665,803849522,C444FDB87E1E2DD9F375D3B9817FDAA67588BF4BE2FE67B5730E577F9AF637FD,17
0,17,20,3.001757,803849522,C444FDB87E1E2DD9F375D3B9817FDAA67588BF4BE2FE67B5730E577F9AF637FD,17
4,17,20,3.001631,803849522,C444FDB87E1E2DD9F375D3B9817FDAA67588BF4BE2FE67B5730E577F9AF637FD,17
1,17,20,3.002001,803849522,C444FDB87E1E2DD9F375D3B9817FDAA67588BF4BE2FE67B5730E577F9AF637FD,17
3,17,20,3.001698,803849522,C444FDB87E1E2DD9F375D3B9817FDAA67588BF4BE2FE67B5730E577F9AF637FD,17
2,18,20,3.000934,803849530,1154D2E128915A8668918CAE7B78049995C2AE08D317E7ED54F3323986FA0940,18
0,18,20,3.001898,803849530,1154D2E128915A8668918CAE7B78049995C2AE08D317E7ED54F3323986FA0940,18
4,18,20,3.000929,803849530,1154D2E128915A8668918CAE7B78049995C2AE08D317E7ED54F3323986FA0940,18
1,18,20,3.000608,803849530,1154D2E128915A8668918CAE7B78049995C2AE08D317E7ED54F3323986FA0940,18
3,18,20,3.003074,803849530,1154D2E128915A8668918CAE7B78049995C2AE08D317E7ED54F3323986FA0940,18
2,19,20,3.001215,803849531,7CCA157DD6414F45A94EC178A57E0617DF3706C9700240A740D516759D066999,19
0,19,20,3.000047,803849531,7CCA157DD6414F45A94EC178A57E0617DF3706C9700240A740D516759D066999,19
4,19,20,3.002192,803849531,7CCA157DD6414F45A94EC178A57E0617DF3706C9700240A740D516759D066999,19
1,19,20,3.001844,803849531,7CCA157DD6414F45A94EC178A57E0617DF3706C9700240A740D516759D066999,19
3,19,20,2.999147,803849531,7CCA157DD6414F45A94EC178A57E0617DF3706C9700240A740D516759D066999,19
2,20,20,3.001147,803849532,FE91B9FABDA533E62F1589722666CBDFA616A8939891D3E05C814E6ADB572FF8,20
0,20,20,3.001539,803849532,FE91B9FABDA533E62F1589722666CBDFA616A8939891D3E05C814E6ADB572FF8,20
4,20,20,3.000604,803849532,FE91B9FABDA533E62F1589722666CBDFA616A8939891D3E05C814E6ADB572FF8,20
1,20,20,3.000841,803849532,FE91B9FABDA533E62F1589722666CBDFA616A8939891D3E05C814E6ADB572FF8,20
3,20,20,3.001058,803849532,FE91B9FABDA533E62F1589722666CBDFA616A8939891D3E05C814E6ADB572FF8,20
