peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,9,feaea08387b3e8cc525f510831ab089d282eba14977230e7994ce89d6dd73aa7,[]
3,2,9,feaea08387b3e8cc525f510831ab089d282eba14977230e7994ce89d6dd73aa7,[]
0,2,10,f4dbd92a66245af0939f1f6e900cc08e2bc469a663fabc6cf0d287fc2951cb26,[]
2,4,10,f4dbd92a66245af0939f1f6e900cc08e2bc469a663fabc6cf0d287fc2951cb26,[]
4,2,10,f4dbd92a66245af0939f1f6e900cc08e2bc469a663fabc6cf0d287fc2951cb26,[]
1,4,10,f4dbd92a66245af0939f1f6e900cc08e2bc469a663fabc6cf0d287fc2951cb26,[]
3,4,10,f4dbd92a66245af0939f1f6e900cc08e2bc469a663fabc6cf0d287fc2951cb26,[]
2,4,11,f4bafe7e97675a088ae4d21a0229d38a43508c0dd58709736caf32872a441bf6,[]
0,3,11,f4bafe7e97675a088ae4d21a0229d38a43508c0dd58709736caf32872a441bf6,[]
4,3,11,f4bafe7e97675a088ae4d21a0229d38a43508c0dd58709736caf32872a441bf6,[]
1,4,11,f4bafe7e97675a088ae4d21a0229d38a43508c0dd58709736caf32872a441bf6,[]
3,0,11,f4bafe7e97675a088ae4d21a0229d38a43508c0dd58709736caf32872a441bf6,[]
2,3,12,ce94e0f603595fca961f949bd9da29d1dda7d6ef6a91efb02caad88d00eb9cba,[]
0,4,12,ce94e0f603595fca961f949bd9da29d1dda7d6ef6a91efb02caad88d00eb9cba,[]
4,3,12,ce94e0f603595fca961f949bd9da29d1dda7d6ef6a91efb02caad88d00eb9cba,[]
1,4,12,ce94e0f603595fca961f949bd9da29d1dda7d6ef6a91efb02caad88d00eb9cba,[]
3,2,12,ce94e0f603595fca961f949bd9da29d1dda7d6ef6a91efb02caad88d00eb9cba,[]
2,3,13,5495a30b2ceaf00463c12cf2e4b52c00b7a1a267a870885b0df1bbff1d2c6b3a,[]
0,2,13,5495a30b2ceaf00463c12cf2e4b52c00b7a1a267a870885b0df1bbff1d2c6b3a,[]
4,3,13,5495a30b2ceaf00463c12cf2e4b52c00b7a1a267a870885b0df1bbff1d2c6b3a,[]
1,4,13,5495a30b2ceaf00463c12cf2e4b52c00b7a1a267a870885b0df1bbff1d2c6b3a,[]
3,2,13,5495a30b2ceaf00463c12cf2e4b52c00b7a1a267a870885b0df1bbff1d2c6b3a,[]
2,0,14,a2286976b9e8bd6bd8567a61ce1fb130b1d6572a830c2de4ae2b4203c222d5b5,[]
0,2,14,a2286976b9e8bd6bd8567a61ce1fb130b1d6572a830c2de4ae2b4203c222d5b5,[]
4,3,14,a2286976b9e8bd6bd8567a61ce1fb130b1d6572a830c2de4ae2b4203c222d5b5,[]
1,4,14,a2286976b9e8bd6bd8567a61ce1fb130b1d6572a830c2de4ae2b4203c222d5b5,[]
3,2,14,a2286976b9e8bd6bd8567a61ce1fb130b1d6572a830c2de4ae2b4203c222d5b5,[]
2,0,15,a20df1d8098202aac28359c8208e72a753fe37583fadaa191abbc380e136ff1f,[]
0,4,15,a20df1d8098202aac28359c8208e72a753fe37583fadaa191abbc380e136ff1f,[]
4,3,15,a20df1d8098202aac28359c8208e72a753fe37583fadaa191abbc380e136ff1f,[]
1,2,15,a20df1d8098202aac28359c8208e72a753fe37583fadaa191abbc380e136ff1f,[]
3,4,15,a20df1d8098202aac28359c8208e72a753fe37583fadaa191abbc380e136ff1f,[]
2,4,16,ad2a77e64bac38048ac7c472d7a3d2b7b51916ce52b81d20a7b903901049cf8e,[]
0,4,16,ad2a77e64bac38048ac7c472d7a3d2b7b51916ce52b81d20a7b903901049cf8e,[]
4,2,16,ad2a77e64bac38048ac7c472d7a3d2b7b51916ce52b81d20a7b903901049cf8e,[]
1,4,16,ad2a77e64bac38048ac7c472d7a3d2b7b51916ce52b81d20a7b903901049cf8e,[]
3,4,16,ad2a77e64bac38048ac7c472d7a3d2b7b51916ce52b81d20a7b903901049cf8e,[]
2,4,17,c444fdb87e1e2dd9f375d3b9817fdaa67588bf4be2fe67b5730e577f9af637fd,[]
0,4,17,c444fdb87e1e2dd9f375d3b9817fdaa67588bf4be2fe67b5730e577f9af637fd,[]
4,2,17,c444fdb87e1e2dd9f375d3b9817fdaa67588bf4be2fe67b5730e577f9af637fd,[]
1,4,17,c444fdb87e1e2dd9f375d3b9817fdaa67588bf4be2fe67b5730e577f9af637fd,[]
3,4,17,c444fdb87e1e2dd9f375d3b9817fdaa67588bf4be2fe67b5730e577f9af637fd,[]
2,1,18,1154d2e128915a8668918cae7b78049995c2ae08d317e7ed54f3323986fa0940,[]
0,3,18,1154d2e128915a8668918cae7b78049995c2ae08d317e7ed54f3323986fa0940,[]
4,2,18,1154d2e128915a8668918cae7b78049995c2ae08d317e7ed54f3323986fa0940,[]
1,2,18,1154d2e128915a8668918cae7b78049995c2ae08d317e7ed54f3323986fa0940,[]
3,4,18,1154d2e128915a8668918cae7b78049995c2ae08d317e7ed54f3323986fa0940,[]
2,4,19,7cca157dd6414f45a94ec178a57e0617df3706c9700240a740d516759d066999,[]
0,4,19,7cca157dd6414f45a94ec178a57e0617df3706c9700240a740d516759d066999,[]
4,3,19,7cca157dd6414f45a94ec178a57e0617df3706c9700240a740d516759d066999,[]
1,4,19,7cca157dd6414f45a94ec178a57e0617df3706c9700240a740d516759d066999,[]
3,0,19,7cca157dd6414f45a94ec178a57e0617df3706c9700240a740d516759d066999,[]
2,4,20,fe91b9fabda533e62f1589722666cbdfa616a8939891d3e05c814e6adb572ff8,[]
0,4,20,fe91b9fabda533e62f1589722666cbdfa616a8939891d3e05c814e6adb572ff8,[]
4,1,20,fe91b9fabda533e62f1589722666cbdfa616a8939891d3e05c814e6adb572ff8,[]
1,2,20,fe91b9fabda533e62f1589722666cbdfa616a8939891d3e05c814e6adb572ff8,[]
3,2,20,fe91b9fabda533e62f1589722666cbdfa616a8939891d3e05c814e6adb572ff8,[]
