node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.001304,803871952,B8FDACC8E5B6FC666F8D52C224C2AC8DD3958C6996F3BB16DA69E1A59FB13B0E,7
3,7,20,3.001278,803871952,B8FDACC8E5B6FC666F8D52C224C2AC8DD3958C6996F3BB16DA69E1A59FB13B0E,7
4,7,20,3.001270,803871952,B8FDACC8E5B6FC666F8D52C224C2AC8DD3958C6996F3BB16DA69E1A59FB13B0E,7
0,8,20,3.001232,803871960,63BDE0802733DF5E7B7757C947AF73726D2B3D58B1CF590C16E500404457C40B,8
2,8,20,6.002710,803871960,9AC6E260B7EC167CEBC609F568577ABB9DF8958AFD049AAD8D84CD375D587B36,8
1,8,20,6.002430,803871960,9AC6E260B7EC167CEBC609F568577ABB9DF8958AFD049AAD8D84CD375D587B36,8
4,8,20,6.003840,803871960,9AC6E260B7EC167CEBC609F568577ABB9DF8958AFD049AAD8D84CD375D587B36,8
3,8,20,7.006409,803871960,9AC6E260B7EC167CEBC609F568577ABB9DF8958AFD049AAD8D84CD375D587B36,8
4,9,20,4.001873,803871961,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,9
2,9,20,5.002920,803871961,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,9
1,9,20,5.001505,803871961,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,9
3,9,20,4.003576,803871961,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,9
0,9,20,11.006405,803871961,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,9
2,10,20,3.002992,803871970,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,10
1,10,20,3.009266,803871970,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,10
3,10,20,3.001195,803871970,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,10
4,10,20,4.003059,803871970,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,10
0,10,20,2.006369,803871970,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,10
2,11,20,3.000761,803871971,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,11
1,11,20,2.996366,803871971,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,11
3,11,20,3.000957,803871971,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,11
4,11,20,3.001293,803871971,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,11
0,11,20,1.999927,803871971,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,11
2,12,20,3.001645,803871972,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,12
1,12,20,3.000803,803871972,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,12
3,12,20,3.000828,803871972,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,12
4,12,20,3.000522,803871972,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,12
0,12,20,2.996687,803871972,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,12
2,13,20,3.003092,803871980,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,13
1,13,20,3.002168,803871980,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,13
3,13,20,3.001376,803871980,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,13
4,13,20,3.001037,803871980,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,13
0,13,20,3.001310,803871980,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,13
2,14,20,3.006302,803871981,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,14
1,14,20,3.002117,803871981,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,14
3,14,20,3.000886,803871981,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,14
4,14,20,3.001178,803871981,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,14
0,14,20,3.001972,803871981,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,14
2,15,20,3.000424,803871982,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,15
1,15,20,3.000617,803871982,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,15
3,15,20,3.001072,803871982,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,15
4,15,20,3.001711,803871982,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,15
0,15,20,3.000571,803871982,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,15
2,16,20,3.001174,803871983,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,16
1,16,20,3.003109,803871983,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,16
3,16,20,3.001368,803871983,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,16
4,16,20,3.001522,803871983,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,16
0,16,20,3.001849,803871983,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,16
2,17,20,3.001111,803871990,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,17
1,17,20,3.000468,803871990,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,17
3,17,20,3.000963,803871990,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,17
4,17,20,3.001156,803871990,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,17
0,17,20,3.001459,803871990,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,17
2,18,20,3.000885,803871991,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,18
1,18,20,3.000527,803871991,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,18
3,18,20,3.001280,803871991,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,18
4,18,20,3.001657,803871991,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,18
0,18,20,3.000926,803871991,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,18
2,19,20,3.000960,803871992,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,19
1,19,20,3.002997,803871992,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,19
3,19,20,3.002746,803871992,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,19
4,19,20,3.000727,803871992,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,19
0,19,20,3.001214,803871992,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,19
2,20,20,3.001978,803872000,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,20
1,20,20,3.000080,803872000,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,20
3,20,20,2.999980,803872000,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,20
4,20,20,3.001700,803872000,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,20
0,20,20,3.001969,803872000,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,20
