ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B411DF6EB45787C7AF9ADD3474ED459572221140626AE7A806C1BF8E521FDD49,"['1EA9EDCF21196B9743E0ED2AC8E56C329F44782B2F37B7A2E122F35CF7AD560D', '7F6E4F818EA33092D4B2F24B46FB8E0BDFBB41925433D4F75A63A0B911EC0E0A', 'ED384F1E5918FC4B2FA61EA28E4EF71CA6DDFD2A35DF3D58162E049D0073B08C']"
5,3,True,B411DF6EB45787C7AF9ADD3474ED459572221140626AE7A806C1BF8E521FDD49,"['1EA9EDCF21196B9743E0ED2AC8E56C329F44782B2F37B7A2E122F35CF7AD560D', '7F6E4F818EA33092D4B2F24B46FB8E0BDFBB41925433D4F75A63A0B911EC0E0A', 'ED384F1E5918FC4B2FA61EA28E4EF71CA6DDFD2A35DF3D58162E049D0073B08C']"
5,4,True,B411DF6EB45787C7AF9ADD3474ED459572221140626AE7A806C1BF8E521FDD49,"['1EA9EDCF21196B9743E0ED2AC8E56C329F44782B2F37B7A2E122F35CF7AD560D', '7F6E4F818EA33092D4B2F24B46FB8E0BDFBB41925433D4F75A63A0B911EC0E0A', 'ED384F1E5918FC4B2FA61EA28E4EF71CA6DDFD2A35DF3D58162E049D0073B08C']"
6,0,True,867DE5BDCFE0ED5412F28D35294F452B706FFE0833A3CB91138165BCF3C4682A,[]
6,1,True,867DE5BDCFE0ED5412F28D35294F452B706FFE0833A3CB91138165BCF3C4682A,[]
6,2,True,867DE5BDCFE0ED5412F28D35294F452B706FFE0833A3CB91138165BCF3C4682A,[]
6,3,True,867DE5BDCFE0ED5412F28D35294F452B706FFE0833A3CB91138165BCF3C4682A,[]
6,4,True,867DE5BDCFE0ED5412F28D35294F452B706FFE0833A3CB91138165BCF3C4682A,[]
7,0,True,B8FDACC8E5B6FC666F8D52C224C2AC8DD3958C6996F3BB16DA69E1A59FB13B0E,[]
7,1,True,B8FDACC8E5B6FC666F8D52C224C2AC8DD3958C6996F3BB16DA69E1A59FB13B0E,[]
7,2,True,B8FDACC8E5B6FC666F8D52C224C2AC8DD3958C6996F3BB16DA69E1A59FB13B0E,[]
7,3,True,B8FDACC8E5B6FC666F8D52C224C2AC8DD3958C6996F3BB16DA69E1A59FB13B0E,[]
7,4,True,B8FDACC8E5B6FC666F8D52C224C2AC8DD3958C6996F3BB16DA69E1A59FB13B0E,[]
8,0,True,9AC6E260B7EC167CEBC609F568577ABB9DF8958AFD049AAD8D84CD375D587B36,['96704830E2529EBF5415F641F3627F206DF63C3005AEFFE643B20C3BFBE66F68']
8,1,True,9AC6E260B7EC167CEBC609F568577ABB9DF8958AFD049AAD8D84CD375D587B36,['96704830E2529EBF5415F641F3627F206DF63C3005AEFFE643B20C3BFBE66F68']
8,2,True,9AC6E260B7EC167CEBC609F568577ABB9DF8958AFD049AAD8D84CD375D587B36,['96704830E2529EBF5415F641F3627F206DF63C3005AEFFE643B20C3BFBE66F68']
8,3,True,9AC6E260B7EC167CEBC609F568577ABB9DF8958AFD049AAD8D84CD375D587B36,['96704830E2529EBF5415F641F3627F206DF63C3005AEFFE643B20C3BFBE66F68']
8,4,True,9AC6E260B7EC167CEBC609F568577ABB9DF8958AFD049AAD8D84CD375D587B36,['96704830E2529EBF5415F641F3627F206DF63C3005AEFFE643B20C3BFBE66F68']
9,0,True,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,[]
9,1,True,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,[]
9,2,True,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,[]
9,3,True,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,[]
9,4,True,A23A507052AE31DEB1B921774E79A6380078BA7F4732567DA92B1E402B2F7E60,[]
10,0,True,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,[]
10,1,True,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,[]
10,2,True,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,[]
10,3,True,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,[]
10,4,True,211EEE2C6D3C0F9A571D74F237C460DD209907F6448A1CB07D468C3B22A079DC,[]
11,0,True,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,[]
11,1,True,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,[]
11,2,True,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,[]
11,3,True,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,[]
11,4,True,E07DA0F3EA5CA278AFA313A5D79E7B48299C4FC21AA9F5EE724837AAC9A93490,[]
12,0,True,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,[]
12,1,True,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,[]
12,2,True,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,[]
12,3,True,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,[]
12,4,True,62AE374562F0744C54C0AB4E4221E52733544FC2562A5549616C9E26C2149BB5,[]
13,0,True,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,[]
13,1,True,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,[]
13,2,True,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,[]
13,3,True,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,[]
13,4,True,876A07577BC71B0A1EFB92C74D81FB0C3D5AE64EBEF1605A7C4EDC2E3B0F9088,[]
14,0,True,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,[]
14,1,True,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,[]
14,2,True,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,[]
14,3,True,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,[]
14,4,True,BD5846CFD76EFB307C0E9D0F51B149B40A731B20B6CBAFF789FAA26C3DF30724,[]
15,0,True,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,[]
15,1,True,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,[]
15,2,True,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,[]
15,3,True,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,[]
15,4,True,DE0A75DE235FD6443FB8E01F4628DE9121D8269CCA6BD4184018EAE60008E0FF,[]
16,0,True,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,[]
16,1,True,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,[]
16,2,True,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,[]
16,3,True,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,[]
16,4,True,BD019ED0CEA3F4693C157A494EB285D07BA3FA8ADB2EFB4236C6F189E4C3B481,[]
17,0,True,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,[]
17,1,True,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,[]
17,2,True,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,[]
17,3,True,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,[]
17,4,True,1B9246F512CE10D85AB5CC6298E8788EABB5D3F0C38A194C94E4CF00962AD7CE,[]
18,0,True,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,[]
18,1,True,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,[]
18,2,True,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,[]
18,3,True,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,[]
18,4,True,8159B959C90E467C6A9C75944672E566E1FA474F9AF18E6BF8DBF415D1823F4E,[]
19,0,True,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,[]
19,1,True,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,[]
19,2,True,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,[]
19,3,True,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,[]
19,4,True,2707ABCD5D2477332A52D3898710F8BC8076E146E3B5EF1D9C00CFBC585A74A6,[]
20,0,True,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,[]
20,1,True,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,[]
20,2,True,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,[]
20,3,True,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,[]
20,4,True,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,[]
validated-21,0,True,280005C2775D7EC9B41C6BC78DCB2CAC606B67BC4A60199C340BE77B6A4FE605,[]
validated-21,1,True,280005C2775D7EC9B41C6BC78DCB2CAC606B67BC4A60199C340BE77B6A4FE605,[]
validated-20,2,True,A3329DEC8B4EE62522A37B4F51D0B55A3CB7DCF42766682DCEA9AC93A75A9767,[]
validated-21,3,True,280005C2775D7EC9B41C6BC78DCB2CAC606B67BC4A60199C340BE77B6A4FE605,[]
validated-21,4,True,280005C2775D7EC9B41C6BC78DCB2CAC606B67BC4A60199C340BE77B6A4FE605,[]
