peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,aee3fcd7f2e8401fb15f2f208e9d60c2f3748be23f8b27e4e626be049d2977ce,[]
4,3,7,b2694c0d7826bfaa540a4ffa62ac9ba5e8a5906a4c8433dc7e3de462b739f513,[]
3,2,7,00485d3a5557f53ade8b3d18553ed97211a247bb8586f88958d2dd53de251871,['8640E7D78887E97AB2E71544D0A86D46E750935F56F44D1698C85AD46ED1EE00']
0,3,6,aee3fcd7f2e8401fb15f2f208e9d60c2f3748be23f8b27e4e626be049d2977ce,[]
4,2,8,cb3c074093727ccea0c27fc61a7870d283f499b3522b40da3218c15c4306440b,['A99E249922860100AB81AABFF915D850D4EEA917D4141915395B7FAE9395CF24']
3,4,8,f95aa31a18c8f193a3cb6a5bffc4c5f8ee02aee3f7d629f2507d2486a4cc418d,[]
1,3,7,4f61569c84e5d3b8f4fd629fe900f93575b8d1360a2de719fb997cedff9253e4,['45773F425B5F25835D3A9B4332F797D2DAEF09E88FD1F0EFD4B9148B9ECE83FC']
2,1,7,37c6731e4c872550b1ccef5f290b0ad34a0ed615472f706e8cde667d0fc1d9e0,['360DE717C431B19BC0F877B0C6B3F7910EAD0AFF69FE6A85B257E7A516683229']
0,3,7,4f61569c84e5d3b8f4fd629fe900f93575b8d1360a2de719fb997cedff9253e4,['45773F425B5F25835D3A9B4332F797D2DAEF09E88FD1F0EFD4B9148B9ECE83FC']
4,3,9,019fa8e3e61fdb09c1629d87eefd5dcc6452c8394227185fabba347e1f65f084,[]
3,0,9,79412a9ae3191a9730e675fac1ac6ef1ee18fed1e9f872712502237885a7c749,[]
1,4,8,f0bad3e4e13aeee3b9b04da58bbf61be6ec9b648fd3a5291c254e0b81261d395,[]
0,3,8,f0bad3e4e13aeee3b9b04da58bbf61be6ec9b648fd3a5291c254e0b81261d395,[]
2,4,8,70bdede3e798c652c7aaeb00b7b8bcea155bcfaa8db5767e65b6412e510a370d,[]
4,3,10,085c4c597350b364feb32e274c6e45cf3cd78e9307e749829d06c63b95b15721,[]
3,2,10,ee6d9e9878e7d80a93e479c9c6337ac085abd90f33ac03242600505202d47428,[]
1,3,9,a3221dac7d018b9543107231bfae50b1e5c49972e46389905b69a22b9da1f7ef,[]
0,4,9,a3221dac7d018b9543107231bfae50b1e5c49972e46389905b69a22b9da1f7ef,[]
2,3,9,f96cd96ddc56c4ea48a7e2480f67a21f99e2c88f5ab39192fc116b45f64c3033,[]
4,3,11,026132afec1284f41d94d4ef26c73ab8de62ca4fabddd10e39b60d580f889020,[]
3,4,11,7d5aaab9263c269fb2dccbd0bd014e27eb480e848c8af7c0b709e8c3b4fa8169,[]
4,3,12,976d3bf1655c4d58693b940c87ccd5087fe1c3ac5a8c6d92bd56a9c521eab849,[]
3,1,12,6e465989dcbc04c5e054c43e5fa80fe1070909327ea81487f0be14666ad2d09a,[]
1,4,10,c98cf463d1056dbae9051c1b71ecece3cd593e45d22c3442eb7dd848b6eba4e4,[]
0,4,10,c98cf463d1056dbae9051c1b71ecece3cd593e45d22c3442eb7dd848b6eba4e4,[]
2,4,10,b87658af430770290ab16beebc8abd9c3d9161cfeba77a1fa9d2a459d6be3b31,[]
4,2,13,ad993cbb18dae2e34669726863ff8fb45ac3384fc8c1f3c2742ca4953a8aae91,[]
3,4,13,18d4a0e9056326e17dced6902ccea186307641cb1c4345928ba6af03944aa115,[]
1,3,11,073410abbf71353d73aeee4dd41cdc71ca85073cce342cb388f50d7215e79d15,[]
0,3,11,073410abbf71353d73aeee4dd41cdc71ca85073cce342cb388f50d7215e79d15,[]
2,4,11,f7b4b5e63401d3a4f64e169a5694cbdee0208dc7a0a532e8b8c2270101e96a4e,[]
4,3,14,05e646391b013ad6f0430815aace44c88ab3915512b96d34a2e3067603bf9bee,[]
3,2,14,633ba09017ddd769c8f1148a0773aea48d673017314e888eca920dcc98ca8b86,[]
1,4,12,759800f12ae28dd2c9f12e93408a7516abafaa00eab222ee759c7f68f6a98478,[]
0,4,12,759800f12ae28dd2c9f12e93408a7516abafaa00eab222ee759c7f68f6a98478,[]
2,4,12,2f148d529487f3d9eef78705bafafc219c3571f74352c098ce4ee16a3fdb7533,[]
4,2,15,e4a73df02fa2a150ba28bcca4cf51b31347d299168a8a7e83b89c37516da0501,[]
3,2,15,9bfc66d9099644cba11f5af05e1a9690c080cfdb3b5c606d9ec78416744fba09,[]
1,4,13,04aa5cb5f7c8552c6369d0592486a67a27fefe8d73b8aab050ff2464f24c8f87,[]
0,1,13,04aa5cb5f7c8552c6369d0592486a67a27fefe8d73b8aab050ff2464f24c8f87,[]
2,3,13,3fbb28a813b36acb0cc43dcfa510a213de1c99afc3dd5424334c6fd04c5e075a,[]
4,3,16,1ffaa1ec9076fad835bf3e9174f3fcddfa315bcc45fb71284e15f6946b11b0e7,[]
3,4,16,2976ecdb6a06ea114d4544a053d6a62c08331fd10897c693d325ccdda8669d41,[]
4,2,17,805d46f1032acf0aa6bd15361929e7271d0e2675a8f1c5eb25f3ef1a2e4a7b29,[]
3,0,17,9ad3617207bf6dbf1cfe9d5861c509d128536e28873ecfc7446c858eec0a90ce,[]
1,0,14,44a1e21159179d4cce1e689e4f30ec235efedc82e5777631dad6af11116f62ec,[]
0,4,14,44a1e21159179d4cce1e689e4f30ec235efedc82e5777631dad6af11116f62ec,[]
2,4,14,9bd526a817d49cc8ebda4e20b494774193a6a4f68abf20a0f47675f8dcee163d,[]
4,2,18,25180c4ad6add3bd2d0e9f8ee26b92a0cf665b0be4412777e7d1766b309c618b,[]
3,2,18,081f5a7318f90216b5e4cdc083da2b6b9f69586b331bc5d27d77cedd4c2ac48e,[]
1,4,18,25180c4ad6add3bd2d0e9f8ee26b92a0cf665b0be4412777e7d1766b309c618b,[]
0,4,18,25180c4ad6add3bd2d0e9f8ee26b92a0cf665b0be4412777e7d1766b309c618b,[]
2,4,18,25180c4ad6add3bd2d0e9f8ee26b92a0cf665b0be4412777e7d1766b309c618b,[]
3,2,19,fec28cbf1b86dbb2e8db67954540f559f45a6956fa7e0abf8d0bf662754987ad,[]
0,4,19,fec28cbf1b86dbb2e8db67954540f559f45a6956fa7e0abf8d0bf662754987ad,[]
2,1,19,fec28cbf1b86dbb2e8db67954540f559f45a6956fa7e0abf8d0bf662754987ad,[]
1,3,19,fec28cbf1b86dbb2e8db67954540f559f45a6956fa7e0abf8d0bf662754987ad,[]
4,3,19,fec28cbf1b86dbb2e8db67954540f559f45a6956fa7e0abf8d0bf662754987ad,[]
3,4,20,48c3127e6c7e02ab89cc093cc33ae4bbd893488f654e7f68c4d7442e770288c0,[]
0,3,20,48c3127e6c7e02ab89cc093cc33ae4bbd893488f654e7f68c4d7442e770288c0,[]
2,3,20,48c3127e6c7e02ab89cc093cc33ae4bbd893488f654e7f68c4d7442e770288c0,[]
1,4,20,48c3127e6c7e02ab89cc093cc33ae4bbd893488f654e7f68c4d7442e770288c0,[]
4,3,20,48c3127e6c7e02ab89cc093cc33ae4bbd893488f654e7f68c4d7442e770288c0,[]
