ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,B62B2B1E92E096F98BB7BE2B96C266C3284F0C708B4D3091C3DF77317AC184D6,"['666A9150925D80C38A20AF67C2B9529108A62EBA224BC1EE9887C6D7F472986A', 'C6677F388479C96CEA13489259CAD44572C5FE5224DCA90177B8414F84FBD6EF']"
5,4,True,B62B2B1E92E096F98BB7BE2B96C266C3284F0C708B4D3091C3DF77317AC184D6,"['666A9150925D80C38A20AF67C2B9529108A62EBA224BC1EE9887C6D7F472986A', 'C6677F388479C96CEA13489259CAD44572C5FE5224DCA90177B8414F84FBD6EF']"
6,0,True,71C43B45E1D592748D79903D15F1A480A38C8830DF75343C8E6FE4653C90D3A4,['AE3E5F2B2F1E4287B2574E9F07C12D6CCAF637BDB8976989FDCF1B6FB5450D92']
6,1,True,71C43B45E1D592748D79903D15F1A480A38C8830DF75343C8E6FE4653C90D3A4,['AE3E5F2B2F1E4287B2574E9F07C12D6CCAF637BDB8976989FDCF1B6FB5450D92']
6,2,True,71C43B45E1D592748D79903D15F1A480A38C8830DF75343C8E6FE4653C90D3A4,['AE3E5F2B2F1E4287B2574E9F07C12D6CCAF637BDB8976989FDCF1B6FB5450D92']
6,3,True,71C43B45E1D592748D79903D15F1A480A38C8830DF75343C8E6FE4653C90D3A4,['AE3E5F2B2F1E4287B2574E9F07C12D6CCAF637BDB8976989FDCF1B6FB5450D92']
6,4,True,71C43B45E1D592748D79903D15F1A480A38C8830DF75343C8E6FE4653C90D3A4,['AE3E5F2B2F1E4287B2574E9F07C12D6CCAF637BDB8976989FDCF1B6FB5450D92']
7,0,True,B2694C0D7826BFAA540A4FFA62AC9BA5E8A5906A4C8433DC7E3DE462B739F513,[]
7,1,True,B2694C0D7826BFAA540A4FFA62AC9BA5E8A5906A4C8433DC7E3DE462B739F513,[]
7,2,True,B2694C0D7826BFAA540A4FFA62AC9BA5E8A5906A4C8433DC7E3DE462B739F513,[]
7,3,True,B2694C0D7826BFAA540A4FFA62AC9BA5E8A5906A4C8433DC7E3DE462B739F513,[]
7,4,True,B2694C0D7826BFAA540A4FFA62AC9BA5E8A5906A4C8433DC7E3DE462B739F513,[]
8,0,True,CB3C074093727CCEA0C27FC61A7870D283F499B3522B40DA3218C15C4306440B,['A99E249922860100AB81AABFF915D850D4EEA917D4141915395B7FAE9395CF24']
8,1,True,CB3C074093727CCEA0C27FC61A7870D283F499B3522B40DA3218C15C4306440B,['A99E249922860100AB81AABFF915D850D4EEA917D4141915395B7FAE9395CF24']
8,2,True,CB3C074093727CCEA0C27FC61A7870D283F499B3522B40DA3218C15C4306440B,['A99E249922860100AB81AABFF915D850D4EEA917D4141915395B7FAE9395CF24']
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,E4A73DF02FA2A150BA28BCCA4CF51B31347D299168A8A7E83B89C37516DA0501,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,E4A73DF02FA2A150BA28BCCA4CF51B31347D299168A8A7E83B89C37516DA0501,[]
15,3,True,E4A73DF02FA2A150BA28BCCA4CF51B31347D299168A8A7E83B89C37516DA0501,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,1FFAA1EC9076FAD835BF3E9174F3FCDDFA315BCC45FB71284E15F6946B11B0E7,[]
16,1,True,1FFAA1EC9076FAD835BF3E9174F3FCDDFA315BCC45FB71284E15F6946B11B0E7,[]
16,2,True,1FFAA1EC9076FAD835BF3E9174F3FCDDFA315BCC45FB71284E15F6946B11B0E7,[]
16,3,True,1FFAA1EC9076FAD835BF3E9174F3FCDDFA315BCC45FB71284E15F6946B11B0E7,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,805D46F1032ACF0AA6BD15361929E7271D0E2675A8F1C5EB25F3EF1A2E4A7B29,[]
17,1,True,805D46F1032ACF0AA6BD15361929E7271D0E2675A8F1C5EB25F3EF1A2E4A7B29,[]
17,2,True,805D46F1032ACF0AA6BD15361929E7271D0E2675A8F1C5EB25F3EF1A2E4A7B29,[]
17,3,True,805D46F1032ACF0AA6BD15361929E7271D0E2675A8F1C5EB25F3EF1A2E4A7B29,[]
17,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
18,0,True,25180C4AD6ADD3BD2D0E9F8EE26B92A0CF665B0BE4412777E7D1766B309C618B,[]
18,1,True,25180C4AD6ADD3BD2D0E9F8EE26B92A0CF665B0BE4412777E7D1766B309C618B,[]
18,2,True,25180C4AD6ADD3BD2D0E9F8EE26B92A0CF665B0BE4412777E7D1766B309C618B,[]
18,3,True,25180C4AD6ADD3BD2D0E9F8EE26B92A0CF665B0BE4412777E7D1766B309C618B,[]
18,4,True,25180C4AD6ADD3BD2D0E9F8EE26B92A0CF665B0BE4412777E7D1766B309C618B,[]
19,0,True,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,[]
19,1,True,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,[]
19,2,True,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,[]
19,3,True,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,[]
19,4,True,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,[]
20,0,True,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,[]
20,1,True,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,[]
20,2,True,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,[]
20,3,True,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,[]
20,4,True,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,[]
validated-21,0,True,30CC197E8CF64ADD0F2F384903F0701AD927B247B953EE6ABC9BE5DF4075ADB7,[]
validated-21,1,True,30CC197E8CF64ADD0F2F384903F0701AD927B247B953EE6ABC9BE5DF4075ADB7,[]
validated-21,2,True,30CC197E8CF64ADD0F2F384903F0701AD927B247B953EE6ABC9BE5DF4075ADB7,[]
validated-20,3,True,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,[]
validated-21,4,True,30CC197E8CF64ADD0F2F384903F0701AD927B247B953EE6ABC9BE5DF4075ADB7,[]
