node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,16.010045,803850460,EE6D9E9878E7D80A93E479C9C6337AC085ABD90F33AC03242600505202D47428,10
1,9,20,20.008639,803850470,A3221DAC7D018B9543107231BFAE50B1E5C49972E46389905B69A22B9DA1F7EF,9
0,9,20,20.001851,803850470,A3221DAC7D018B9543107231BFAE50B1E5C49972E46389905B69A22B9DA1F7EF,9
2,9,20,20.010075,803850470,F96CD96DDC56C4EA48A7E2480F67A21F99E2C88F5AB39192FC116B45F64C3033,9
4,11,20,16.005291,803850480,026132AFEC1284F41D94D4EF26C73AB8DE62CA4FABDDD10E39B60D580F889020,11
3,11,20,16.007487,803850480,7D5AAAB9263C269FB2DCCBD0BD014E27EB480E848C8AF7C0B709E8C3B4FA8169,11
4,12,20,16.006207,803850490,976D3BF1655C4D58693B940C87CCD5087FE1C3AC5A8C6D92BD56A9C521EAB849,12
3,12,20,16.013832,803850490,6E465989DCBC04C5E054C43E5FA80FE1070909327EA81487F0BE14666AD2D09A,12
1,10,20,20.005257,803850490,C98CF463D1056DBAE9051C1B71ECECE3CD593E45D22C3442EB7DD848B6EBA4E4,10
0,10,20,20.006228,803850490,C98CF463D1056DBAE9051C1B71ECECE3CD593E45D22C3442EB7DD848B6EBA4E4,10
2,10,20,20.010149,803850490,B87658AF430770290AB16BEEBC8ABD9C3D9161CFEBA77A1FA9D2A459D6BE3B31,10
4,13,20,16.006147,803850510,AD993CBB18DAE2E34669726863FF8FB45AC3384FC8C1F3C2742CA4953A8AAE91,13
3,13,20,15.998566,803850510,18D4A0E9056326E17DCED6902CCEA186307641CB1C4345928BA6AF03944AA115,13
1,11,20,20.007954,803850510,073410ABBF71353D73AEEE4DD41CDC71CA85073CCE342CB388F50D7215E79D15,11
0,11,20,20.006549,803850510,073410ABBF71353D73AEEE4DD41CDC71CA85073CCE342CB388F50D7215E79D15,11
2,11,20,20.008115,803850510,F7B4B5E63401D3A4F64E169A5694CBDEE0208DC7A0A532E8B8C2270101E96A4E,11
4,14,20,16.006573,803850520,05E646391B013AD6F0430815AACE44C88AB3915512B96D34A2E3067603BF9BEE,14
3,14,20,16.006047,803850520,633BA09017DDD769C8F1148A0773AEA48D673017314E888ECA920DCC98CA8B86,14
3,20,20,3.000603,803850620,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,20
0,20,20,2.997783,803850620,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,20
2,20,20,3.001508,803850620,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,20
1,20,20,3.002353,803850620,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,20
4,20,20,3.001157,803850620,48C3127E6C7E02AB89CC093CC33AE4BBD893488F654E7F68C4D7442E770288C0,20
3,19,20,15.003915,803850600,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,19
0,19,20,14.043398,803850600,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,19
2,19,20,14.004732,803850600,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,19
1,19,20,15.003872,803850600,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,19
4,19,20,16.008806,803850600,FEC28CBF1B86DBB2E8DB67954540F559F45A6956FA7E0ABF8D0BF662754987AD,19
