timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555452414,1750555452414,2486,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; "
1750555452414,1750555452414,1565,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; "
1750555452414,1750555452415,3951,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; "
1750555452579,1750555452579,3962,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; "
1750555452580,1750555452580,123,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; "
1750555452580,1750555452580,1748,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; "
1750555452581,1750555452581,3165,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870652; firstSeq: 1; lastSeq: 1; "
1750555466768,1750555466768,279,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; "
1750555466771,1750555466771,2942,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870666; firstSeq: 1; lastSeq: 1; "
1750555466770,1750555466770,2131,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; "
1750555466771,1750555466771,2806,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870666; firstSeq: 1; lastSeq: 1; "
1750555466771,1750555466772,2243,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; "
1750555466772,1750555466772,142,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870666; firstSeq: 1; lastSeq: 1; "
1750555466773,1750555466773,3446,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; "
1750555466773,1750555466773,1299,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870666; firstSeq: 1; lastSeq: 1; "
1750555467049,1750555467049,3424,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870667; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870667; firstSeq: 1; lastSeq: 1; "
1750555467050,1750555467050,1890,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870667; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870667; firstSeq: 1; lastSeq: 1; "
1750555467050,1750555467050,752,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\313:\311\224\274D\031\365@\257Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'F\263\033X\370\253c\036\213\0170j\340G\022]\273\232\256\347\330\022\200\307\360\315\364\203>\377VvG0E\002!\000\335\260\252\274\025%\233_\031\233\027\334\266;\361\271\207`\371\272\253\334\212-\347\255\333G\321\304\007\213\002 >7bev2G\002\006\271\207t~\247z\311\251\353\266\275\224\337\033\273\2102\037\327\303D#0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\313:\311\224\274D\031\365@\257Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'F\263\033X\370\253c\036\213\0170j\340G\022]\273\232\256\347\330\022\200\307\360\315\364\203>\377VvG0E\002!\000\335\260\252\274\025%\233_\031\233\027\334\266;\361\271\207`\371\272\253\334\212-\347\255\333G\321\304\007\213\002 >7bev2G\002\006\271\207t~\247z\311\251\353\266\275\224\337\033\273\2102\037\327\303D#0""; "
1750555467050,1750555467051,504,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\312:Y\363\235\367\r\353!\252Q\002!f\331\274x\231\330\231U+\244\373\037n\032\351\nY\322F^sny\264\254\20252\325oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225;\355\266)\323\363\342 HScIS`\014\371.\035\030HK:!\n\353\226\327\362\356vlvF0D\002 j\304\302\002X!\375\014\353\035.\265\021M\3757Zn\343S\241\316\351\351\001\345\224\327\227u\216p\002 R\205\013\026N\351sXf\222F\353\327:_D\033\213\235[8\t<\257\271\301\347\262\361\300\261\022""; "
