node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,16.010090,803870700,813BF4407D40E1597D0C12DEB89C353D1D0C3DA78B7FBDD0B61848CC5A394C21,9
4,10,20,3.001196,803870710,1852B92F6964145DAFD54059C2D111283ABA75B591029A4858C229CFA840F7D3,10
1,10,20,4.042926,803870710,1852B92F6964145DAFD54059C2D111283ABA75B591029A4858C229CFA840F7D3,10
0,9,20,20.009054,803870691,AF0D578CE32EDDCBEA57EDC0C41D7A896F22B9C0F01CD233F40F7EED84B70230,9
4,11,20,3.004979,803870711,816AA7C1E62753C2C4E1BE1B7F12B14A739C84747F5296D92628CCF37743386D,11
1,11,20,2.969471,803870711,816AA7C1E62753C2C4E1BE1B7F12B14A739C84747F5296D92628CCF37743386D,11
2,7,20,21.011629,803870682,B2892067AE784C388AAEA55613624BCC0AF63DA3AB582AABF46AB35DF8DF5D58,7
3,7,20,21.012316,803870682,B2892067AE784C388AAEA55613624BCC0AF63DA3AB582AABF46AB35DF8DF5D58,7
4,12,20,3.002053,803870712,06648BDD820F6709B70816D68DB49D587A95B9AD2DA0F600C9EA649542B809C8,12
1,12,20,2.998234,803870712,06648BDD820F6709B70816D68DB49D587A95B9AD2DA0F600C9EA649542B809C8,12
4,13,20,3.001055,803870713,BE07E17C0E7B2573D0FBCABF7BE91C6B0E2A54671989BF1F44E679A60C1539E1,13
1,13,20,3.025134,803870713,BE07E17C0E7B2573D0FBCABF7BE91C6B0E2A54671989BF1F44E679A60C1539E1,13
4,14,20,3.001187,803870720,99E04783C1E1963DA1470AE65E99D7EBD5C39D0773B148EDE9C1C193B0ADAE8B,14
1,14,20,2.978604,803870720,99E04783C1E1963DA1470AE65E99D7EBD5C39D0773B148EDE9C1C193B0ADAE8B,14
4,15,20,3.003645,803870721,06384A9D8FE171119465B34CC23D8D58E577EB481F05D86B28EA952EAF81532F,15
1,15,20,3.010909,803870721,06384A9D8FE171119465B34CC23D8D58E577EB481F05D86B28EA952EAF81532F,15
4,16,20,3.000694,803870722,E5037D4D60EAC2074B1F65B77AED8055E9D561F9FEFE7ABD846D9E60BC193C32,16
1,16,20,3.004062,803870722,E5037D4D60EAC2074B1F65B77AED8055E9D561F9FEFE7ABD846D9E60BC193C32,16
4,17,20,3.000560,803870730,F86775DFF8A2D1C771A191814E1F7A590932A935A883DE0AF953C1A6EFB82368,17
1,17,20,3.019565,803870730,F86775DFF8A2D1C771A191814E1F7A590932A935A883DE0AF953C1A6EFB82368,17
0,10,20,22.007033,803870710,1852B92F6964145DAFD54059C2D111283ABA75B591029A4858C229CFA840F7D3,10
2,8,20,19.009266,803870690,8CB37AFFA61200BA1ED8A3181D2949077112D0E9B63E2B2C6702DD39885751CB,8
3,8,20,19.005896,803870690,8CB37AFFA61200BA1ED8A3181D2949077112D0E9B63E2B2C6702DD39885751CB,8
4,18,20,3.001567,803870731,0DABC8FC83B91F153DFCEE0B0AC349C9CABDBB4BDE1C0B27B804F3A7CCC639EA,18
1,18,20,2.999343,803870731,0DABC8FC83B91F153DFCEE0B0AC349C9CABDBB4BDE1C0B27B804F3A7CCC639EA,18
4,19,20,3.000834,803870732,0CDED2025D5C5EBB5417C6B275FEC0F84DED7AE8DDFC3F3D295C4D147E27E829,19
1,19,20,3.000168,803870732,0CDED2025D5C5EBB5417C6B275FEC0F84DED7AE8DDFC3F3D295C4D147E27E829,19
4,20,20,3.001562,803870740,16E1A0609D5BEC8682BB1BC78D03CC554A96085980CE0EF0DC4F38847400B9C6,20
1,20,20,2.998946,803870740,16E1A0609D5BEC8682BB1BC78D03CC554A96085980CE0EF0DC4F38847400B9C6,20
4,21,20,3.001570,803870741,FDC29174A93321415E717973635E14420E24D42F756CBD8F3A34F0AEE483B8F9,21
1,21,20,3.008154,803870741,FDC29174A93321415E717973635E14420E24D42F756CBD8F3A34F0AEE483B8F9,21
4,22,20,3.002314,803870742,D27C5DAFD051775EF913144DEE46FDBC2FD557554D7A3993CF862BAEB1A67D1B,22
1,22,20,2.988813,803870742,D27C5DAFD051775EF913144DEE46FDBC2FD557554D7A3993CF862BAEB1A67D1B,22
4,23,20,3.000921,803870743,F89564FD7977D97F83586F44F6423D39AF84BF0430FCFC20895D926F92E6D347,23
1,23,20,3.013250,803870743,F89564FD7977D97F83586F44F6423D39AF84BF0430FCFC20895D926F92E6D347,23
4,24,20,3.000993,803870750,7F62428543F8B418B0560A4730236C5713B664656EE89E73D4DE763827D5CE45,24
1,24,20,2.970894,803870750,7F62428543F8B418B0560A4730236C5713B664656EE89E73D4DE763827D5CE45,24
0,11,20,20.008114,803870711,816AA7C1E62753C2C4E1BE1B7F12B14A739C84747F5296D92628CCF37743386D,11
2,9,20,19.005800,803870700,813BF4407D40E1597D0C12DEB89C353D1D0C3DA78B7FBDD0B61848CC5A394C21,9
3,9,20,19.005944,803870700,813BF4407D40E1597D0C12DEB89C353D1D0C3DA78B7FBDD0B61848CC5A394C21,9
4,25,20,3.000757,803870751,8734A82387CF42D91D5C486F0CD0E80D5F5F6E36A1F55B41DFFC8A421E864FC2,25
1,25,20,2.997007,803870751,8734A82387CF42D91D5C486F0CD0E80D5F5F6E36A1F55B41DFFC8A421E864FC2,25
4,26,20,3.001494,803870752,D9BCAAAE7C6B11B0F95B28CBE0D36481033FB5B4C1BBE323CE9501FC0AEB0C2E,26
1,26,20,3.033220,803870752,D9BCAAAE7C6B11B0F95B28CBE0D36481033FB5B4C1BBE323CE9501FC0AEB0C2E,26
4,27,20,3.002434,803870760,767A8963EF692A145C73F64AAD3435FFB7BE2D3A62F3F3F8D2CDA2E8BE810F19,27
1,27,20,3.005662,803870760,767A8963EF692A145C73F64AAD3435FFB7BE2D3A62F3F3F8D2CDA2E8BE810F19,27
4,28,20,3.001382,803870761,47B24CBA6C617CD2F3A0BA31FD4616564FC54DFB5AC14A65BCDAF42AEE36DD3E,28
1,28,20,3.008376,803870761,47B24CBA6C617CD2F3A0BA31FD4616564FC54DFB5AC14A65BCDAF42AEE36DD3E,28
4,29,20,3.001236,803870762,24CCD9369EC0257182F7180AD3CD2C3B003C3907034E6F7FB966685AA984FC99,29
1,29,20,2.957493,803870762,24CCD9369EC0257182F7180AD3CD2C3B003C3907034E6F7FB966685AA984FC99,29
4,30,20,3.001604,803870770,3D009B13200AFF26BCFF7512C9CA7FC5A9D405910687A30CDBA21C603978F918,30
1,30,20,3.010267,803870770,3D009B13200AFF26BCFF7512C9CA7FC5A9D405910687A30CDBA21C603978F918,30
0,12,20,20.007243,803870712,06648BDD820F6709B70816D68DB49D587A95B9AD2DA0F600C9EA649542B809C8,12
2,10,20,20.005643,803870710,1852B92F6964145DAFD54059C2D111283ABA75B591029A4858C229CFA840F7D3,10
3,10,20,20.006606,803870710,1852B92F6964145DAFD54059C2D111283ABA75B591029A4858C229CFA840F7D3,10
4,31,20,2.999373,803870771,3DEFCA75082F37FD2AEB2DD11FC4773AEE3812557452E0606B339A7E3BF19216,31
1,31,20,2.990366,803870771,3DEFCA75082F37FD2AEB2DD11FC4773AEE3812557452E0606B339A7E3BF19216,31
4,32,20,3.001330,803870772,9B993191ED7E4493A27F9D75B163D59624A575BC9D5A79FD394605F4C2C7ECD6,32
1,32,20,3.000923,803870772,9B993191ED7E4493A27F9D75B163D59624A575BC9D5A79FD394605F4C2C7ECD6,32
4,33,20,3.001582,803870773,48401D6D40FB9DB58409B8ED1EE2E6E80A43386AF20329AF977D0CCC6622A7E0,33
1,33,20,3.047107,803870773,48401D6D40FB9DB58409B8ED1EE2E6E80A43386AF20329AF977D0CCC6622A7E0,33
4,34,20,3.002966,803870780,60BE0669D9777E03EB86A70EA89139664B40E0921FF10083A87ADE89817BD131,34
1,34,20,2.958017,803870780,60BE0669D9777E03EB86A70EA89139664B40E0921FF10083A87ADE89817BD131,34
4,35,20,2.999086,803870781,E1105F0B5D8F4214517E5F782860026DA6AF7E975FC84770F358FA6280D21788,35
1,35,20,2.999373,803870781,E1105F0B5D8F4214517E5F782860026DA6AF7E975FC84770F358FA6280D21788,35
4,36,20,3.001829,803870782,9C15BF7795681746C5833CF504CCB90EE44296A9E810C5ABD38E6DB4FE3B7BCE,36
1,36,20,3.002509,803870782,9C15BF7795681746C5833CF504CCB90EE44296A9E810C5ABD38E6DB4FE3B7BCE,36
4,37,20,3.002724,803870790,A8385D24E3CEB6175CBF3CC6F681999EB3EFB7E583A2BC7B4B53D3F29B58ADF2,37
1,37,20,3.044709,803870790,A8385D24E3CEB6175CBF3CC6F681999EB3EFB7E583A2BC7B4B53D3F29B58ADF2,37
0,13,20,20.006927,803870713,BE07E17C0E7B2573D0FBCABF7BE91C6B0E2A54671989BF1F44E679A60C1539E1,13
2,11,20,20.006321,803870711,816AA7C1E62753C2C4E1BE1B7F12B14A739C84747F5296D92628CCF37743386D,11
3,11,20,20.005764,803870711,816AA7C1E62753C2C4E1BE1B7F12B14A739C84747F5296D92628CCF37743386D,11
4,38,20,3.000662,803870791,58683E3E6CC0835B18586D500D4A7672E380B2841951E97CA09CBD002EAA04AB,38
1,38,20,2.959098,803870791,58683E3E6CC0835B18586D500D4A7672E380B2841951E97CA09CBD002EAA04AB,38
4,39,20,3.001411,803870792,45D52685995E1C23C1D8AA1F076142161BAD7EFEFB88451975D23FAEDCD0B5D5,39
1,39,20,3.041768,803870792,45D52685995E1C23C1D8AA1F076142161BAD7EFEFB88451975D23FAEDCD0B5D5,39
4,40,20,3.001429,803870800,9118250430574698C9E1E03741266A3F8CC5B3F3B6C8AB96B85EE7F93B92F3BB,40
1,40,20,2.959866,803870800,9118250430574698C9E1E03741266A3F8CC5B3F3B6C8AB96B85EE7F93B92F3BB,40
4,41,20,3.001218,803870801,2DB7115E8AAB08FD8F21D27947E53B163FF04F4C7F224AF257B8686ED4F7A8A6,41
1,41,20,3.038951,803870801,2DB7115E8AAB08FD8F21D27947E53B163FF04F4C7F224AF257B8686ED4F7A8A6,41
4,42,20,3.000473,803870802,809FF421505504C11B52836C644A9FD3BD39AE21EB0C7E54BCF787B504A51369,42
1,42,20,2.963733,803870802,809FF421505504C11B52836C644A9FD3BD39AE21EB0C7E54BCF787B504A51369,42
4,43,20,3.002513,803870803,D1C78C5185F39D3BE4B86E71F3EDFB7026B8B00AF291EC34B30131C234C1D169,43
1,43,20,3.005692,803870803,D1C78C5185F39D3BE4B86E71F3EDFB7026B8B00AF291EC34B30131C234C1D169,43
4,44,20,3.001716,803870810,966E9255B1D42D2017E3ABF715998B432E176A50BC8F46000FF4A9F1B66EC21E,44
1,44,20,3.004885,803870810,966E9255B1D42D2017E3ABF715998B432E176A50BC8F46000FF4A9F1B66EC21E,44
0,14,20,20.006885,803870720,99E04783C1E1963DA1470AE65E99D7EBD5C39D0773B148EDE9C1C193B0ADAE8B,14
2,12,20,20.006214,803870712,06648BDD820F6709B70816D68DB49D587A95B9AD2DA0F600C9EA649542B809C8,12
3,12,20,20.005313,803870712,06648BDD820F6709B70816D68DB49D587A95B9AD2DA0F600C9EA649542B809C8,12
4,45,20,3.000036,803870811,86E7462112FF5FB8974726FD6AC586F0DE34ECE0AE4E98FDB31DF055279CB74A,45
1,45,20,3.031110,803870811,86E7462112FF5FB8974726FD6AC586F0DE34ECE0AE4E98FDB31DF055279CB74A,45
4,46,20,3.002028,803870812,70ADEF83D41EE7DBC6B6B6CA75A125E275856FAEF5FC18B5B788B55705052C32,46
1,46,20,2.996323,803870812,70ADEF83D41EE7DBC6B6B6CA75A125E275856FAEF5FC18B5B788B55705052C32,46
4,47,20,3.002173,803870820,A958794272E5316848A2F9F95441F345BDF451FE8CC2C3FBB5345359D711F13F,47
1,47,20,3.003944,803870820,A958794272E5316848A2F9F95441F345BDF451FE8CC2C3FBB5345359D711F13F,47
4,48,20,3.001599,803870821,6392B2C1F9D1E4FB1A4A17429F0DF6198D29CB71C500B3B145259729F6B8F7EA,48
1,48,20,2.968149,803870821,6392B2C1F9D1E4FB1A4A17429F0DF6198D29CB71C500B3B145259729F6B8F7EA,48
4,49,20,3.001873,803870822,2DE29DE64709224E1BAD86EC83E49B5B041C00C535B0D212A25E568424CE6218,49
1,49,20,3.018779,803870822,2DE29DE64709224E1BAD86EC83E49B5B041C00C535B0D212A25E568424CE6218,49
4,50,20,2.999882,803870830,6E8328C883721AB57B65115511E3D83AB9C51961A523206C5D5D33F1F19D4F0E,50
1,50,20,2.982672,803870830,6E8328C883721AB57B65115511E3D83AB9C51961A523206C5D5D33F1F19D4F0E,50
0,15,20,20.007855,803870721,06384A9D8FE171119465B34CC23D8D58E577EB481F05D86B28EA952EAF81532F,15
2,13,20,20.005938,803870713,BE07E17C0E7B2573D0FBCABF7BE91C6B0E2A54671989BF1F44E679A60C1539E1,13
3,13,20,20.006030,803870713,BE07E17C0E7B2573D0FBCABF7BE91C6B0E2A54671989BF1F44E679A60C1539E1,13
4,51,20,3.001212,803870831,DCE5B5FB1508E0FD2A4A2BA452758B12289B15B02E1454B01F2B5803ABCD9B02,51
1,51,20,3.020935,803870831,DCE5B5FB1508E0FD2A4A2BA452758B12289B15B02E1454B01F2B5803ABCD9B02,51
4,52,20,3.004062,803870832,4A1A6791DBAEB5446E90570573DD4AF7FC3F044EF4BA20C08BF40B17AE133765,52
1,52,20,3.016682,803870832,4A1A6791DBAEB5446E90570573DD4AF7FC3F044EF4BA20C08BF40B17AE133765,52
4,53,20,2.999526,803870833,AC10B120FB6295F059F0029CE9A08228F263BEA29782CD3240DFF9E8818F7070,53
1,53,20,2.966320,803870833,AC10B120FB6295F059F0029CE9A08228F263BEA29782CD3240DFF9E8818F7070,53
4,54,20,3.001710,803870840,EC4D638829DC46885E1E92B9852057ACEB70D564BE9DA905CDAF641813BF2E71,54
1,54,20,3.007407,803870840,EC4D638829DC46885E1E92B9852057ACEB70D564BE9DA905CDAF641813BF2E71,54
4,55,20,3.001363,803870841,0BBAC0CFF0B9AA4D7736E84DB5B2A9DBF4A3AF301F0C39EAE0D1DFE06AF8CBE5,55
1,55,20,3.046466,803870841,0BBAC0CFF0B9AA4D7736E84DB5B2A9DBF4A3AF301F0C39EAE0D1DFE06AF8CBE5,55
4,56,20,3.001285,803870842,D49616A92608845E0B4DAA7CE6EA0A579D00928AA7C70306DD14E1AA323471FC,56
1,56,20,2.949863,803870842,D49616A92608845E0B4DAA7CE6EA0A579D00928AA7C70306DD14E1AA323471FC,56
4,57,20,3.001297,803870850,2F87B237438A025A4FD97FEE786D54AC18AB2AAAE76F842BE32394F9E1F9A93E,57
1,57,20,3.005450,803870850,2F87B237438A025A4FD97FEE786D54AC18AB2AAAE76F842BE32394F9E1F9A93E,57
0,16,20,20.019718,803870722,E5037D4D60EAC2074B1F65B77AED8055E9D561F9FEFE7ABD846D9E60BC193C32,16
2,14,20,20.004364,803870720,99E04783C1E1963DA1470AE65E99D7EBD5C39D0773B148EDE9C1C193B0ADAE8B,14
3,14,20,20.006643,803870720,99E04783C1E1963DA1470AE65E99D7EBD5C39D0773B148EDE9C1C193B0ADAE8B,14
4,58,20,3.002034,803870851,EBCC920F343BFC35B68E89080B44061A713CBC64F682E2BA5537F8B694178B94,58
1,58,20,3.001254,803870851,EBCC920F343BFC35B68E89080B44061A713CBC64F682E2BA5537F8B694178B94,58
4,59,20,3.001906,803870852,AAC98340B3C770D7C4A213BF2C7DEE501C77738F1FBA06FFDAA2994CD1C2D9F9,59
1,59,20,3.021583,803870852,AAC98340B3C770D7C4A213BF2C7DEE501C77738F1FBA06FFDAA2994CD1C2D9F9,59
4,60,20,2.999939,803870860,ECD20E6588E9152060CEBE0DB7C20E715B8D957A93804D293037849A51E24800,60
1,60,20,3.011495,803870860,ECD20E6588E9152060CEBE0DB7C20E715B8D957A93804D293037849A51E24800,60
4,61,20,3.001705,803870861,49C14B5AF903721C13EB9CBFB74F80BB5D04B66183B33F2CEAEC34ACDF59C501,61
1,61,20,2.968811,803870861,49C14B5AF903721C13EB9CBFB74F80BB5D04B66183B33F2CEAEC34ACDF59C501,61
4,62,20,3.001846,803870862,51FFABF903E2D8353CD9BF9AAF9E4ADA3C20452649E41FCB19F123BE776A3231,62
1,62,20,3.033179,803870862,51FFABF903E2D8353CD9BF9AAF9E4ADA3C20452649E41FCB19F123BE776A3231,62
4,63,20,3.001206,803870863,B9AC1BE37B23E9CC01FD4365C6848EDB55CA640C012AC2437332FB95D3F362E0,63
1,63,20,2.972287,803870863,B9AC1BE37B23E9CC01FD4365C6848EDB55CA640C012AC2437332FB95D3F362E0,63
4,64,20,3.000922,803870870,9C224D96F11D145D83792F3818062D0F766EBD93AFE2999304F0DEF9A9AAA524,64
1,64,20,3.032585,803870870,9C224D96F11D145D83792F3818062D0F766EBD93AFE2999304F0DEF9A9AAA524,64
0,64,20,19.996052,803870870,9C224D96F11D145D83792F3818062D0F766EBD93AFE2999304F0DEF9A9AAA524,64
2,64,20,20.008829,803870870,9C224D96F11D145D83792F3818062D0F766EBD93AFE2999304F0DEF9A9AAA524,64
3,64,20,20.006333,803870870,9C224D96F11D145D83792F3818062D0F766EBD93AFE2999304F0DEF9A9AAA524,64
