peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,ddcae154c2916b8d64aa3f3b19f216c265466499ef9c1541e98e3e4ed6a7821a,"['1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213', 'A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7', 'E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886']"
2,4,6,ddcae154c2916b8d64aa3f3b19f216c265466499ef9c1541e98e3e4ed6a7821a,"['1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213', 'A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7', 'E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886']"
4,3,6,ddcae154c2916b8d64aa3f3b19f216c265466499ef9c1541e98e3e4ed6a7821a,"['1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213', 'A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7', 'E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886']"
3,2,6,ddcae154c2916b8d64aa3f3b19f216c265466499ef9c1541e98e3e4ed6a7821a,"['1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213', 'A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7', 'E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886']"
0,3,7,b66b49d0a4e47e29fe38ffc1bbdaf05dc008f2203d4217086a7c5eefe4a00f42,['0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755']
4,3,7,b66b49d0a4e47e29fe38ffc1bbdaf05dc008f2203d4217086a7c5eefe4a00f42,['0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755']
1,4,7,b66b49d0a4e47e29fe38ffc1bbdaf05dc008f2203d4217086a7c5eefe4a00f42,['0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755']
2,4,7,b66b49d0a4e47e29fe38ffc1bbdaf05dc008f2203d4217086a7c5eefe4a00f42,['0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755']
4,3,8,497bbcb71d6692e3d01c5c4c2c9017c431ddaf7f6b456b25ce80f2743acd8a19,[]
0,3,8,497bbcb71d6692e3d01c5c4c2c9017c431ddaf7f6b456b25ce80f2743acd8a19,[]
2,4,8,497bbcb71d6692e3d01c5c4c2c9017c431ddaf7f6b456b25ce80f2743acd8a19,[]
1,3,8,497bbcb71d6692e3d01c5c4c2c9017c431ddaf7f6b456b25ce80f2743acd8a19,[]
4,3,9,ea7ad877bfea685b6734eb72929516b038783baa75c72417ab58c5c987b58bbc,[]
2,3,9,ea7ad877bfea685b6734eb72929516b038783baa75c72417ab58c5c987b58bbc,[]
0,3,9,ea7ad877bfea685b6734eb72929516b038783baa75c72417ab58c5c987b58bbc,[]
1,3,9,ea7ad877bfea685b6734eb72929516b038783baa75c72417ab58c5c987b58bbc,[]
2,3,10,0d61745bc1c30b291d3f1e39ed2f3a5b361db9dd0a9ac7040e18f8e83c375fc6,[]
4,2,10,0d61745bc1c30b291d3f1e39ed2f3a5b361db9dd0a9ac7040e18f8e83c375fc6,[]
0,3,10,0d61745bc1c30b291d3f1e39ed2f3a5b361db9dd0a9ac7040e18f8e83c375fc6,[]
1,4,10,0d61745bc1c30b291d3f1e39ed2f3a5b361db9dd0a9ac7040e18f8e83c375fc6,[]
3,1,11,9b169ab805a632c545dc8907d22eda4c98ad7d8a649fd708df5fa18c5ed94bdb,[]
2,4,11,9b169ab805a632c545dc8907d22eda4c98ad7d8a649fd708df5fa18c5ed94bdb,[]
4,1,11,9b169ab805a632c545dc8907d22eda4c98ad7d8a649fd708df5fa18c5ed94bdb,[]
0,3,11,9b169ab805a632c545dc8907d22eda4c98ad7d8a649fd708df5fa18c5ed94bdb,[]
1,4,11,9b169ab805a632c545dc8907d22eda4c98ad7d8a649fd708df5fa18c5ed94bdb,[]
3,4,12,a1f042f955c219465282878a2877114694096f35f85f0deb292302aac5546b14,[]
2,3,12,a1f042f955c219465282878a2877114694096f35f85f0deb292302aac5546b14,[]
4,3,12,a1f042f955c219465282878a2877114694096f35f85f0deb292302aac5546b14,[]
0,3,12,a1f042f955c219465282878a2877114694096f35f85f0deb292302aac5546b14,[]
1,3,12,a1f042f955c219465282878a2877114694096f35f85f0deb292302aac5546b14,[]
3,4,13,19e02e0b083d9f95c2063a1ae0dedf7669338d725fbc875f6b95cf9687ce877c,[]
2,4,13,19e02e0b083d9f95c2063a1ae0dedf7669338d725fbc875f6b95cf9687ce877c,[]
4,2,13,19e02e0b083d9f95c2063a1ae0dedf7669338d725fbc875f6b95cf9687ce877c,[]
0,3,13,19e02e0b083d9f95c2063a1ae0dedf7669338d725fbc875f6b95cf9687ce877c,[]
1,3,13,19e02e0b083d9f95c2063a1ae0dedf7669338d725fbc875f6b95cf9687ce877c,[]
3,2,14,0f58cf1a708aadb2e6ab4cb5b6404c3e4c719d4ca8d0cad746499436f16c8aaf,[]
2,3,14,0f58cf1a708aadb2e6ab4cb5b6404c3e4c719d4ca8d0cad746499436f16c8aaf,[]
4,3,14,0f58cf1a708aadb2e6ab4cb5b6404c3e4c719d4ca8d0cad746499436f16c8aaf,[]
0,2,14,0f58cf1a708aadb2e6ab4cb5b6404c3e4c719d4ca8d0cad746499436f16c8aaf,[]
1,3,14,0f58cf1a708aadb2e6ab4cb5b6404c3e4c719d4ca8d0cad746499436f16c8aaf,[]
3,4,15,f77d3e5f3c74d3f7a5f358aa8d4a5cdbaccb5e51473bee3f0018a40cdf3e470d,[]
2,3,15,f77d3e5f3c74d3f7a5f358aa8d4a5cdbaccb5e51473bee3f0018a40cdf3e470d,[]
4,0,15,f77d3e5f3c74d3f7a5f358aa8d4a5cdbaccb5e51473bee3f0018a40cdf3e470d,[]
0,3,15,f77d3e5f3c74d3f7a5f358aa8d4a5cdbaccb5e51473bee3f0018a40cdf3e470d,[]
1,3,15,f77d3e5f3c74d3f7a5f358aa8d4a5cdbaccb5e51473bee3f0018a40cdf3e470d,[]
3,0,16,055831a449ada6da3c7bf83242bba0426f232cbb23fa0c5c69f4e13ae8e5adbf,[]
2,4,16,055831a449ada6da3c7bf83242bba0426f232cbb23fa0c5c69f4e13ae8e5adbf,[]
4,2,16,055831a449ada6da3c7bf83242bba0426f232cbb23fa0c5c69f4e13ae8e5adbf,[]
0,3,16,055831a449ada6da3c7bf83242bba0426f232cbb23fa0c5c69f4e13ae8e5adbf,[]
1,4,16,055831a449ada6da3c7bf83242bba0426f232cbb23fa0c5c69f4e13ae8e5adbf,[]
3,0,17,05131c3520ddd4b9f54fb0b7125b64582a1512db096b63f12116a58a17a2857d,[]
2,4,17,05131c3520ddd4b9f54fb0b7125b64582a1512db096b63f12116a58a17a2857d,[]
4,3,17,05131c3520ddd4b9f54fb0b7125b64582a1512db096b63f12116a58a17a2857d,[]
0,4,17,05131c3520ddd4b9f54fb0b7125b64582a1512db096b63f12116a58a17a2857d,[]
1,3,17,05131c3520ddd4b9f54fb0b7125b64582a1512db096b63f12116a58a17a2857d,[]
3,4,18,b27186497bdc36148f240bfcd1556d7facb0c1379fd5ce9e92d20a157e479228,[]
2,3,18,b27186497bdc36148f240bfcd1556d7facb0c1379fd5ce9e92d20a157e479228,[]
4,2,18,b27186497bdc36148f240bfcd1556d7facb0c1379fd5ce9e92d20a157e479228,[]
0,1,18,b27186497bdc36148f240bfcd1556d7facb0c1379fd5ce9e92d20a157e479228,[]
1,4,18,b27186497bdc36148f240bfcd1556d7facb0c1379fd5ce9e92d20a157e479228,[]
3,4,19,1fa5e53633ad1849637c377b3c9a727d5a4912d948de8d009ce0f2e27803aa51,[]
2,3,19,1fa5e53633ad1849637c377b3c9a727d5a4912d948de8d009ce0f2e27803aa51,[]
4,3,19,1fa5e53633ad1849637c377b3c9a727d5a4912d948de8d009ce0f2e27803aa51,[]
0,4,19,1fa5e53633ad1849637c377b3c9a727d5a4912d948de8d009ce0f2e27803aa51,[]
1,4,19,1fa5e53633ad1849637c377b3c9a727d5a4912d948de8d009ce0f2e27803aa51,[]
3,2,20,10e632d49b7350d6e68254fec4c66143973faf4e6047e8ebb272ea00158d4f56,[]
2,4,20,10e632d49b7350d6e68254fec4c66143973faf4e6047e8ebb272ea00158d4f56,[]
4,3,20,10e632d49b7350d6e68254fec4c66143973faf4e6047e8ebb272ea00158d4f56,[]
0,3,20,10e632d49b7350d6e68254fec4c66143973faf4e6047e8ebb272ea00158d4f56,[]
1,4,20,10e632d49b7350d6e68254fec4c66143973faf4e6047e8ebb272ea00158d4f56,[]
